Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:35,1490194835000
Duration,  1 day, 3 hours, 0 minute, 35 seconds,97235000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 12 hours, 43 minutes, 24 seconds,4.5804E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.009369054352856482
Relative integration time, 0.47106494574998714
Relative waiting time, 0.5195659998971563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:55,21/03/2017 17:56:29,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:29,21/03/2017 18:23:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:38,21/03/2017 18:24:25,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462235302509609
21/03/2017 18:24:25,21/03/2017 18:29:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754884693809284
21/03/2017 18:29:28,21/03/2017 18:33:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:00,21/03/2017 18:37:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2367.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:07,21/03/2017 18:42:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:36,21/03/2017 18:46:28,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:28,21/03/2017 19:13:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:52,21/03/2017 19:19:36,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919401240553419
21/03/2017 19:19:36,21/03/2017 19:25:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725285678499066
21/03/2017 19:25:27,21/03/2017 19:31:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087437418035863
21/03/2017 19:31:32,21/03/2017 19:37:17,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:17,21/03/2017 19:39:19,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038440478346594
21/03/2017 19:39:19,21/03/2017 19:48:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147190589375298
21/03/2017 19:48:35,21/03/2017 19:54:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547518901263237
21/03/2017 19:54:20,21/03/2017 19:56:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:31,21/03/2017 20:12:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:38,21/03/2017 20:29:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:28,21/03/2017 20:36:07,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5486682977854551
21/03/2017 20:36:07,21/03/2017 20:44:47,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:47,21/03/2017 20:48:50,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:50,21/03/2017 20:54:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:51,21/03/2017 20:59:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:53,21/03/2017 21:10:18,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345021291084415
21/03/2017 21:10:18,21/03/2017 21:20:32,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:32,21/03/2017 21:34:34,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814092221424636
21/03/2017 21:34:34,21/03/2017 21:37:44,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560423691626867
21/03/2017 21:37:44,21/03/2017 21:45:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302541073988487
21/03/2017 21:45:08,21/03/2017 22:20:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2112.0,2112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:21,21/03/2017 22:44:03,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:03,22/03/2017 00:19:42,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5734.0,5734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:42,22/03/2017 00:21:59,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321018161901351
22/03/2017 00:21:59,22/03/2017 00:30:02,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:02,22/03/2017 00:30:52,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:52,22/03/2017 00:51:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:00,22/03/2017 00:56:04,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:04,22/03/2017 01:16:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:41,22/03/2017 01:38:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5937.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:20,22/03/2017 01:41:37,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:37,22/03/2017 02:01:20,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613897033931407
22/03/2017 02:01:20,22/03/2017 02:22:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1712.0,1272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:35,22/03/2017 02:27:26,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:26,22/03/2017 02:34:15,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:15,22/03/2017 02:45:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:54,22/03/2017 03:09:20,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1699.0,1399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4015965689340573
22/03/2017 03:09:20,22/03/2017 03:15:59,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722089533317742
22/03/2017 03:15:59,22/03/2017 03:25:03,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:03,22/03/2017 03:31:27,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951764648118899
22/03/2017 03:31:27,22/03/2017 03:37:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123696959031373
22/03/2017 03:37:48,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,972.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:04,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:05,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:10,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:54:22,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:22,22/03/2017 03:56:41,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:00:30,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,286.0,200.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5323587695436698
22/03/2017 04:00:30,22/03/2017 04:00:32,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:32,22/03/2017 04:02:35,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,43200,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
