Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:28:17,1490218097000
Duration,  1 day, 9 hours, 28 minutes, 17 seconds,120497000
Slew time, 0 day, 1 hour, 29 minutes, 33 seconds,5373000.0
Integration time, 0 day, 16 hours, 15 minutes, 44 seconds,5.8544E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.04459032175074898
Relative integration time, 0.4858544196121065
Relative waiting time, 0.4695552586371445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:36,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:42:34,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:34,21/03/2017 16:45:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,454.0,194.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:49,21/03/2017 16:49:02,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,203.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:02,21/03/2017 17:02:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:13:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,830.0,689.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:56,21/03/2017 17:47:40,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6623.0,2021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:40,21/03/2017 18:15:19,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:19,21/03/2017 18:22:17,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676251879577426
21/03/2017 18:22:17,21/03/2017 18:45:17,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:17,21/03/2017 19:35:29,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3009.0,3009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:29,21/03/2017 19:36:33,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584348163618643
21/03/2017 19:36:33,21/03/2017 19:42:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648561710676337
21/03/2017 19:42:26,21/03/2017 20:28:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,2773.0,2773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:40,21/03/2017 20:34:54,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:54,21/03/2017 20:36:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:51,21/03/2017 20:44:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:04,21/03/2017 20:47:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6440026086456636
21/03/2017 20:47:59,21/03/2017 20:51:53,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:53,21/03/2017 21:06:21,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961471438698596
21/03/2017 21:06:21,21/03/2017 21:08:25,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774381524803244
21/03/2017 21:08:25,21/03/2017 21:13:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:28,21/03/2017 21:18:30,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:30,21/03/2017 21:35:12,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:12,21/03/2017 21:41:44,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:44,21/03/2017 21:56:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:34,21/03/2017 21:58:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0242922101202256
21/03/2017 21:58:11,21/03/2017 22:03:17,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:17,21/03/2017 22:08:23,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214512737267259
21/03/2017 22:08:23,21/03/2017 22:18:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:30,21/03/2017 22:23:30,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:30,21/03/2017 22:26:30,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:30,21/03/2017 22:29:50,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515603344373075
21/03/2017 22:29:50,21/03/2017 22:46:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:13,21/03/2017 23:02:33,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:33,21/03/2017 23:05:37,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950073243007765
21/03/2017 23:05:37,21/03/2017 23:06:54,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039541906236787
21/03/2017 23:06:54,21/03/2017 23:15:05,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:05,21/03/2017 23:22:05,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387602593181223
21/03/2017 23:22:05,21/03/2017 23:24:56,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:56,21/03/2017 23:37:23,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:23,21/03/2017 23:45:37,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:37,22/03/2017 00:08:16,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207023024997418
22/03/2017 00:08:16,22/03/2017 00:14:32,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,327.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7626163833971447
22/03/2017 00:14:32,22/03/2017 00:31:35,B1918+26,5.06424546681339,0.4685161844053578,379.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:35,22/03/2017 00:41:19,J2111+4606,5.547538481330759,0.8047485318515732,336.0,387,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5590576920515866
22/03/2017 00:41:19,22/03/2017 00:52:48,J1923+2515,5.076180559836729,0.4408925499925424,389.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:48,22/03/2017 00:57:10,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:10,22/03/2017 01:07:07,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:07,22/03/2017 01:10:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:48,22/03/2017 01:13:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:56,22/03/2017 01:18:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:13,22/03/2017 01:35:32,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:32,22/03/2017 01:44:39,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,831.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2181526482206482
22/03/2017 01:44:39,22/03/2017 01:53:11,J1900+30,4.975497365122835,0.5390158506575821,339.0,234,173.0,173.0,6480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532303879681897Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:11,22/03/2017 04:15:04,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,864.0,864.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2706482540218893
22/03/2017 04:06:04,22/03/2017 04:07:33,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:33,22/03/2017 04:07:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,9540,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 08:01:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:43:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,560.0,560.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:42,22/03/2017 16:38:21,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1272.0,1272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:21,22/03/2017 16:48:07,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,584.0,584.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:07,22/03/2017 16:53:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:08,22/03/2017 16:58:36,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:36,22/03/2017 17:04:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,327.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:03,22/03/2017 17:06:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,167.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6352359729805475
22/03/2017 17:06:50,22/03/2017 17:12:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,326.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8792503557631413
22/03/2017 17:12:17,22/03/2017 18:54:58,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6160.0,6160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:58,22/03/2017 18:56:03,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,568.0,48.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:03,22/03/2017 19:00:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7897366435311481
22/03/2017 19:00:33,22/03/2017 19:08:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,482.0,482.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0632498514166122
22/03/2017 19:08:36,22/03/2017 19:11:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,174.0,174.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1235223346367058
22/03/2017 19:11:33,22/03/2017 19:16:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:16:33,22/03/2017 19:17:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,197.0,51.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:24,22/03/2017 19:28:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,796.0,648.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:12,22/03/2017 19:37:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,535.0,535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:08,22/03/2017 19:42:26,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,316.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0205549742687139
22/03/2017 19:42:26,22/03/2017 19:46:51,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,263.0,263.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5273372490149106
22/03/2017 19:46:51,22/03/2017 19:48:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:05,22/03/2017 19:50:32,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:32,22/03/2017 20:12:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1322.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:34,22/03/2017 20:40:29,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1671.0,1671.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:29,22/03/2017 20:48:42,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,696.0,487.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:42,22/03/2017 20:59:20,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:20,22/03/2017 21:09:36,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,614.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:36,22/03/2017 21:15:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:00,22/03/2017 21:18:51,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4023891347762436
22/03/2017 21:18:51,22/03/2017 21:27:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1618.0,490.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:02,22/03/2017 21:42:32,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,928.0,928.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:32,22/03/2017 21:53:44,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,646.0,646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:53:44,22/03/2017 22:27:12,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2372.0,2004.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:12,22/03/2017 22:28:17,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
