Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 15 hours, 16 minutes, 20 seconds,5.498E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.028469165261035916
Relative integration time, 0.5654749660591599
Relative waiting time, 0.40605586867980414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:41,21/03/2017 23:58:07,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:07,22/03/2017 00:21:17,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:17,22/03/2017 00:31:03,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:03,22/03/2017 00:36:13,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:13,22/03/2017 00:43:32,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:32,22/03/2017 00:51:50,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:50,22/03/2017 01:04:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:05,22/03/2017 01:10:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:52,22/03/2017 01:28:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000754108568814
22/03/2017 01:28:11,22/03/2017 01:38:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:43,22/03/2017 03:19:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6060.0,6060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:45,22/03/2017 03:23:35,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088827189324663
22/03/2017 03:23:35,22/03/2017 03:33:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215501501252012
22/03/2017 03:33:02,22/03/2017 03:46:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:14,22/03/2017 03:46:17,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:51:17,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:17,22/03/2017 03:51:23,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:51:25,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:56:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:25,22/03/2017 03:56:27,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:27,22/03/2017 03:56:31,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:31,22/03/2017 03:56:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:31,22/03/2017 03:56:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:31,22/03/2017 04:14:39,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116335344046419
22/03/2017 04:14:39,22/03/2017 04:17:53,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:53,22/03/2017 04:55:42,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:42,22/03/2017 05:02:28,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,238.0,48.0,39480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4800311280962128Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
