Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:30,1490204550000
Duration,  1 day, 5 hours, 42 minutes, 30 seconds,106950000
Slew time, 0 day, 0 hour, 50 minutes, 36 seconds,3036000.0
Integration time, 0 day, 13 hours, 43 minutes, 54 seconds,4.9434E7
Waiting time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Relative slew time, 0.02838709677419355
Relative integration time, 0.46221598877980363
Relative waiting time, 0.5093969144460028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:10,21/03/2017 19:50:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:49,21/03/2017 20:03:25,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:25,21/03/2017 20:08:27,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:27,21/03/2017 20:13:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:49,21/03/2017 21:00:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:09,21/03/2017 21:05:19,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:19,21/03/2017 21:10:53,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633414793746998
21/03/2017 21:10:53,21/03/2017 21:15:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:54,21/03/2017 21:21:14,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6683345622661574
21/03/2017 21:21:14,21/03/2017 21:28:44,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:44,21/03/2017 21:52:12,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:12,21/03/2017 22:01:38,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,862.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1297705805079543
21/03/2017 22:01:38,21/03/2017 22:03:43,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:43,21/03/2017 22:06:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:34,21/03/2017 22:11:35,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:35,21/03/2017 22:22:35,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:35,21/03/2017 22:28:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:10,21/03/2017 22:36:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:48,21/03/2017 22:41:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:10,21/03/2017 22:46:12,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:12,21/03/2017 22:46:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1710.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5807941197059825
21/03/2017 22:46:43,21/03/2017 22:51:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297843672102642
21/03/2017 22:51:42,21/03/2017 23:24:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:14,21/03/2017 23:43:05,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:05,21/03/2017 23:52:04,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:04,22/03/2017 00:05:02,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:02,22/03/2017 00:10:19,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:19,22/03/2017 00:14:48,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528709992069484
22/03/2017 00:14:48,22/03/2017 00:22:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:18,22/03/2017 00:29:21,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:21,22/03/2017 00:34:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069754172097858
22/03/2017 00:34:13,22/03/2017 00:35:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2291329477605752
22/03/2017 00:35:48,22/03/2017 00:46:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:08,22/03/2017 00:48:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717581420131418
22/03/2017 00:48:03,22/03/2017 01:07:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:31,22/03/2017 01:15:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103086225795448
22/03/2017 01:15:37,22/03/2017 02:08:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:53,22/03/2017 02:18:11,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:11,22/03/2017 02:21:49,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:49,22/03/2017 03:17:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3346.0,3346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:35,22/03/2017 03:22:29,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149501086187724
22/03/2017 03:22:29,22/03/2017 03:26:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:44,22/03/2017 03:52:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1525.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:55:40,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300134283635633
22/03/2017 03:55:40,22/03/2017 03:55:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:00:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:42,22/03/2017 04:05:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:43,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,110.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:25:20,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,3561.0,860.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:20,22/03/2017 04:27:47,J1944+0907,5.166853006291774,0.15922764478131782,147.0,570,incomplete,0.0,42480,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:38:47,22/03/2017 21:05:30,J2010+2845,5.279989542643227,0.5019235800991494,89.0,581,649.0,134.0,8580,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
