Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 16 hours, 54 minutes, 16 seconds,6.0856E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.01718000946443635
Relative integration time, 0.6260518898010411
Relative waiting time, 0.3567681007345226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:02,22/03/2017 00:34:27,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743832443489375
22/03/2017 00:34:27,22/03/2017 01:56:28,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4918.0,4918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761479741825035
22/03/2017 01:56:28,22/03/2017 02:01:39,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:39,22/03/2017 02:07:25,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:25,22/03/2017 02:13:23,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487354313952422
22/03/2017 02:13:23,22/03/2017 02:15:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799102939852524
22/03/2017 02:15:30,22/03/2017 02:19:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237499921264753
22/03/2017 02:19:24,22/03/2017 02:31:21,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:21,22/03/2017 03:24:12,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:12,22/03/2017 03:38:19,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:19,22/03/2017 03:56:06,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:06,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:31,22/03/2017 04:14:22,J0517+22,1.3839006527271704,0.38862664677740405,214.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:22,22/03/2017 05:33:17,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4714.0,4714.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:17,22/03/2017 05:42:15,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955885549507243
22/03/2017 05:42:15,22/03/2017 05:47:56,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691225659937274
22/03/2017 05:47:56,22/03/2017 06:17:32,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:32,22/03/2017 06:20:29,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:29,22/03/2017 07:16:06,J0519+54,1.3962634015954636,0.949750001293581,21.0,153,76.0,76.0,34680,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017285760294254Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
