Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 0 day, 14 hours, 27 minutes, 30 seconds,5.205E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.031073911076378892
Relative integration time, 0.5352075021593387
Relative waiting time, 0.4337185867642825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:51,21/03/2017 19:24:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:40,21/03/2017 19:27:48,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.033812928448838
21/03/2017 19:27:48,21/03/2017 19:46:54,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:54,21/03/2017 19:47:05,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:47:05,21/03/2017 19:51:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:00,21/03/2017 20:04:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649173963292594
21/03/2017 20:04:57,21/03/2017 20:10:00,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:00,21/03/2017 20:10:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:49,21/03/2017 20:20:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:09,21/03/2017 20:22:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.081082915555528
21/03/2017 20:22:56,21/03/2017 20:36:32,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:32,21/03/2017 20:38:49,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2824219922521034
21/03/2017 20:38:49,21/03/2017 20:43:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:51,21/03/2017 21:03:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:13,21/03/2017 21:10:04,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:04,21/03/2017 22:00:51,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3047.0,3047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:51,21/03/2017 22:01:54,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,69.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:54,21/03/2017 22:16:43,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:43,21/03/2017 23:00:56,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2649.0,2649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:56,21/03/2017 23:02:09,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9938362175914466
21/03/2017 23:02:09,21/03/2017 23:09:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:26,21/03/2017 23:32:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:15,21/03/2017 23:43:47,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642234128602808
21/03/2017 23:43:47,21/03/2017 23:49:07,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:07,22/03/2017 00:02:44,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441534698149644
22/03/2017 00:02:44,22/03/2017 00:06:35,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:17:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:22,22/03/2017 00:21:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:26,22/03/2017 00:39:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:03,22/03/2017 00:42:47,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005873624702207
22/03/2017 00:42:47,22/03/2017 00:51:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895349238547976
22/03/2017 00:51:41,22/03/2017 01:00:52,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:52,22/03/2017 01:02:45,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239373441460538
22/03/2017 01:02:45,22/03/2017 01:22:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:48,22/03/2017 03:04:10,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6078.0,6078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:10,22/03/2017 03:20:02,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:02,22/03/2017 03:38:48,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:48,22/03/2017 03:50:20,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:20,22/03/2017 03:50:24,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:24,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:12,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252134448499948
22/03/2017 04:00:12,22/03/2017 04:00:12,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:07:13,J0241+16,0.7058402383273735,0.28041623315375563,256.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:13,22/03/2017 04:12:39,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:39,22/03/2017 04:17:52,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,310.0,42180,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
