Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:02:50,1490202170000
Duration,  1 day, 5 hours, 2 minutes, 50 seconds,104570000
Slew time, 0 day, 0 hour, 43 minutes, 40 seconds,2620000.0
Integration time, 0 day, 18 hours, 30 minutes, 10 seconds,6.661E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.025054987089987567
Relative integration time, 0.6369895763603328
Relative waiting time, 0.33795543654967963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:58,21/03/2017 16:03:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008769636511954
21/03/2017 16:03:08,21/03/2017 16:09:01,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:01,21/03/2017 16:13:22,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443204672454498
21/03/2017 16:13:22,21/03/2017 16:30:29,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:29,21/03/2017 16:37:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:45,21/03/2017 16:44:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:15,21/03/2017 16:47:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 16:55:17,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:17,21/03/2017 17:06:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:46,21/03/2017 17:11:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:46,21/03/2017 17:20:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141944581889296
21/03/2017 17:20:50,21/03/2017 17:33:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346203348253214
21/03/2017 17:33:39,21/03/2017 17:39:46,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904937790776035
21/03/2017 17:39:46,21/03/2017 19:19:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6007.0,6007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:55,21/03/2017 19:43:53,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:53,21/03/2017 19:49:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:38,21/03/2017 20:15:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:55,21/03/2017 20:21:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379304161790372
21/03/2017 20:21:13,21/03/2017 20:27:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:48,21/03/2017 20:50:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:55,21/03/2017 21:44:54,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3235.0,3235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:54,21/03/2017 23:21:56,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5818.0,5818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:56,21/03/2017 23:28:45,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309649592101082
21/03/2017 23:28:45,22/03/2017 00:12:14,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:14,22/03/2017 00:13:16,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661744393573505
22/03/2017 00:13:16,22/03/2017 00:18:36,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:36,22/03/2017 00:28:02,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:02,22/03/2017 01:01:32,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:32,22/03/2017 01:03:20,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3523908805882754
22/03/2017 01:03:20,22/03/2017 01:12:46,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:46,22/03/2017 01:42:57,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:57,22/03/2017 01:48:11,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:11,22/03/2017 01:51:18,J1900+30,4.975497365122835,0.5390158506575821,43.0,234,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259900418323032
22/03/2017 01:51:18,22/03/2017 01:56:23,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:23,22/03/2017 02:20:52,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445169100382862
22/03/2017 02:20:52,22/03/2017 02:31:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258619272148363
22/03/2017 02:31:30,22/03/2017 02:36:42,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:42,22/03/2017 02:44:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:19,22/03/2017 03:15:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:46,22/03/2017 03:24:12,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:12,22/03/2017 03:33:44,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:44,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,280.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:37,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,596.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 04:00:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:27,22/03/2017 04:04:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,213.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:34,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669393872448267
22/03/2017 04:17:34,22/03/2017 04:20:58,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:58,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:42:36,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:36,22/03/2017 04:51:44,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:44,22/03/2017 04:57:52,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:52,22/03/2017 05:03:23,B0626+24,1.6977492494792945,0.42345226793254537,234.0,609,357.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1367809438224967
22/03/2017 05:03:23,22/03/2017 05:05:01,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626925672389954
22/03/2017 05:05:01,22/03/2017 05:09:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:06,22/03/2017 05:12:41,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958615879092864
22/03/2017 05:12:41,22/03/2017 06:24:28,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4288.0,4288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:28,22/03/2017 06:33:57,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:57,22/03/2017 06:54:52,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:52,22/03/2017 07:00:08,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813391536955338
22/03/2017 07:00:08,22/03/2017 07:01:32,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818060001381386
22/03/2017 07:01:32,22/03/2017 07:15:05,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:05,22/03/2017 07:17:04,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083320529686582
22/03/2017 07:17:04,22/03/2017 07:29:26,B0301+19,0.805259646674883,0.341170174788316,45.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:26,22/03/2017 07:38:02,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809949853543207
22/03/2017 07:38:02,22/03/2017 07:45:18,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:18,22/03/2017 07:57:19,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740614135858782
22/03/2017 07:57:19,22/03/2017 08:05:09,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,108.0,108.0,34620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337284330166916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:52:09,22/03/2017 18:06:44,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,186.0,186.0,600,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:44,22/03/2017 18:04:50,J1944+0907,5.166853006291774,0.15922764478131782,80.0,570,338.0,166.0,120,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3872725846404466
