Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 14 hours, 40 minutes, 2 seconds,5.2802E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.017627216257353244
Relative integration time, 0.5430293307005636
Relative waiting time, 0.43934345304208317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:29,21/03/2017 15:37:45,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:45,21/03/2017 15:37:58,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,562.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:58,21/03/2017 15:40:27,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,457.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0569200962590526
21/03/2017 15:40:27,21/03/2017 15:51:44,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:44,21/03/2017 16:04:09,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:09,21/03/2017 16:06:26,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:26,21/03/2017 16:09:46,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713038357794642
21/03/2017 16:09:46,21/03/2017 16:15:36,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:36,21/03/2017 16:25:44,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:30:32,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:32,21/03/2017 16:37:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:13,21/03/2017 16:41:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:03,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:47:03,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294874583550536
21/03/2017 16:47:03,21/03/2017 16:53:56,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,433.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:56,21/03/2017 17:01:30,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820350938851754
21/03/2017 17:01:30,21/03/2017 17:07:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:13,21/03/2017 17:28:40,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:40,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:01:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615026777679907
21/03/2017 18:01:23,21/03/2017 18:04:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431238702242107
21/03/2017 18:04:08,21/03/2017 18:06:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774739936734643
21/03/2017 18:06:29,21/03/2017 18:19:51,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:51,21/03/2017 18:39:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663243262805183
21/03/2017 18:39:19,21/03/2017 18:52:29,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:29,21/03/2017 18:55:37,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.088984998351009
21/03/2017 18:55:37,21/03/2017 19:05:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:09,21/03/2017 19:33:21,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:21,21/03/2017 19:37:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:02,21/03/2017 19:44:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:39,21/03/2017 19:51:55,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322969173287215
21/03/2017 19:51:55,21/03/2017 20:07:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:54,21/03/2017 22:05:35,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,7057.0,7057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:35,21/03/2017 22:16:25,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:25,21/03/2017 22:19:18,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288635490110692
21/03/2017 22:19:18,21/03/2017 22:27:21,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033014713932967
21/03/2017 22:27:21,21/03/2017 22:29:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185919748236555
21/03/2017 22:29:51,21/03/2017 22:35:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:21,21/03/2017 22:54:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:52,21/03/2017 22:59:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:54,21/03/2017 23:03:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107955537195825
21/03/2017 23:03:53,21/03/2017 23:09:00,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:00,21/03/2017 23:28:10,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:10,21/03/2017 23:49:59,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:59,22/03/2017 00:03:55,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:55,22/03/2017 00:06:08,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0777961628630077
22/03/2017 00:06:08,22/03/2017 00:12:03,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:03,22/03/2017 00:39:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:19,22/03/2017 00:41:51,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154857768133742
22/03/2017 00:41:51,22/03/2017 00:49:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:48,22/03/2017 00:55:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123185423598235
22/03/2017 00:55:18,22/03/2017 01:00:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560644715849198
22/03/2017 01:00:43,22/03/2017 01:17:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:19,22/03/2017 01:32:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2496.0,926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:46,22/03/2017 01:34:31,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:31,22/03/2017 01:38:10,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:10,22/03/2017 01:42:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631204602324326
22/03/2017 01:42:25,22/03/2017 01:51:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:34,22/03/2017 02:04:02,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889800731193999
22/03/2017 02:04:02,22/03/2017 02:07:56,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:56,22/03/2017 02:25:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:21,22/03/2017 02:31:26,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:26,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4641.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,86.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:35,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:56:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,184.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.533320234586333
22/03/2017 03:56:04,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,476.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:02,22/03/2017 04:38:34,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,incomplete,0.0,6120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:34,22/03/2017 07:52:36,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,36600,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
