Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:29,1490194829000
Duration,  1 day, 3 hours, 0 minute, 29 seconds,97229000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 14 hours, 23 minutes, 19 seconds,5.1799E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.02108424441267523
Relative integration time, 0.532752573820568
Relative waiting time, 0.44616318176675684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:37,21/03/2017 21:36:28,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:28,21/03/2017 21:43:21,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117732856137173
21/03/2017 21:43:21,21/03/2017 21:50:09,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:09,21/03/2017 22:12:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:24,21/03/2017 22:27:56,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:56,21/03/2017 23:15:56,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,4745.0,2876.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:56,21/03/2017 23:33:02,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:02,21/03/2017 23:43:47,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:47,21/03/2017 23:55:07,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730245010953726
21/03/2017 23:55:07,22/03/2017 00:02:27,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554602430279034
22/03/2017 00:02:27,22/03/2017 00:09:59,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:59,22/03/2017 00:20:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:12,22/03/2017 00:27:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:35,22/03/2017 00:33:44,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079580000782547
22/03/2017 00:33:44,22/03/2017 00:41:49,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591207769270479
22/03/2017 00:41:49,22/03/2017 00:54:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:07,22/03/2017 00:59:09,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:09,22/03/2017 01:07:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:02,22/03/2017 01:07:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:53,22/03/2017 01:54:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2780.0,2780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:13,22/03/2017 01:57:37,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:37,22/03/2017 02:16:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032897663770426
22/03/2017 02:16:46,22/03/2017 02:29:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:30,22/03/2017 02:58:25,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1733.0,1733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:25,22/03/2017 03:31:12,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:12,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,934.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:46:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:55,22/03/2017 03:46:56,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:56,22/03/2017 03:46:58,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:58,22/03/2017 03:46:58,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:58,22/03/2017 03:46:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:59,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:05,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:52:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:06,22/03/2017 03:52:25,J1854+0317,4.95012173223988,0.05745526934829111,19.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:27,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:34,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:34,22/03/2017 03:52:36,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:54:39,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:55:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 03:55:17,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:17,22/03/2017 04:01:21,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,180,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:21,22/03/2017 03:59:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:55,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:02:00,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:00,22/03/2017 04:04:29,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,43080,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
