Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:27,1490201907000
Duration,  1 day, 4 hours, 58 minutes, 27 seconds,104307000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 16 hours, 17 minutes, 36 seconds,5.8656E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.020621818286404556
Relative integration time, 0.5623400155310765
Relative waiting time, 0.41703816618251893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:09:03,22/03/2017 00:12:19,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:19,22/03/2017 00:16:23,J2225+35,5.867796945204935,0.619591884457987,10.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:23,22/03/2017 00:26:16,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:16,22/03/2017 00:40:04,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:04,22/03/2017 00:46:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:10,22/03/2017 00:54:07,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:07,22/03/2017 01:09:56,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:56,22/03/2017 01:19:24,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157408024018875
22/03/2017 01:19:24,22/03/2017 01:52:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:10,22/03/2017 02:02:31,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:31,22/03/2017 02:08:52,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388901201534366
22/03/2017 02:08:52,22/03/2017 02:16:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336916615814474
22/03/2017 02:16:33,22/03/2017 02:19:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:28,22/03/2017 02:29:30,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200030567037421
22/03/2017 02:29:30,22/03/2017 02:35:14,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275593973569133
22/03/2017 02:35:14,22/03/2017 02:38:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340072306348757
22/03/2017 02:38:30,22/03/2017 03:23:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2671.0,2671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:01,22/03/2017 03:26:37,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:37,22/03/2017 03:34:47,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997586978810973
22/03/2017 03:34:47,22/03/2017 03:46:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:51,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,666.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:05:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,519.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:49,22/03/2017 04:14:02,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,856.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:02,22/03/2017 04:14:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,30.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:35,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,89.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:23:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:26,22/03/2017 04:24:09,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,40.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:09,22/03/2017 04:30:59,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920455328383194
22/03/2017 04:30:59,22/03/2017 04:33:06,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,120.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:06,22/03/2017 04:58:28,J0106+4855,0.28980174120635516,0.8540080259207076,284.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:28,22/03/2017 05:08:05,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:05,22/03/2017 05:18:26,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673280118251463
22/03/2017 05:18:26,22/03/2017 05:53:27,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,2366.0,2066.0,43500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5613555938777273Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
