Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 19 hours, 17 minutes, 33 seconds,6.9453E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.017064110983418156
Relative integration time, 0.7126600722377278
Relative waiting time, 0.27027581677885404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:19:12,21/03/2017 23:40:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:43,22/03/2017 00:01:54,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:54,22/03/2017 00:15:29,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:29,22/03/2017 00:19:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:34,22/03/2017 00:23:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578376498847294
22/03/2017 00:23:40,22/03/2017 00:38:58,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:58,22/03/2017 00:43:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:04,22/03/2017 00:58:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:10,22/03/2017 00:59:54,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0717115787510867
22/03/2017 00:59:54,22/03/2017 01:03:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962414890976358
22/03/2017 01:03:51,22/03/2017 01:14:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:44,22/03/2017 01:16:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488967186740244
22/03/2017 01:16:05,22/03/2017 03:50:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,9272.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,29.0,5293,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:51,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:56:53,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 04:08:09,J0453+1559,1.2817562530918758,0.27906508796776525,221.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:09,22/03/2017 04:13:52,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,367.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:52,22/03/2017 08:05:48,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,13896.0,13896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:05:48,22/03/2017 08:08:16,J0633+0632,1.7180010320107069,0.11419737777167009,16.0,263,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9952620502695027
22/03/2017 08:08:16,22/03/2017 08:12:59,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:59,22/03/2017 08:15:35,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:35,22/03/2017 08:19:39,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:39,22/03/2017 08:26:52,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:52,22/03/2017 08:29:39,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:39,22/03/2017 08:39:08,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:08,22/03/2017 08:45:16,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,0.0,26340,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
