Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:48,1490217048000
Duration,  1 day, 9 hours, 10 minutes, 48 seconds,119448000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 20 hours, 48 minutes, 54 seconds,7.4934E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.016526019690576654
Relative integration time, 0.627335744424352
Relative waiting time, 0.3561382358850713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:52,21/03/2017 15:18:43,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:43,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:28,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667779492797187
21/03/2017 15:55:28,21/03/2017 16:13:54,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2928.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:54,21/03/2017 16:24:51,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:51,21/03/2017 16:48:35,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:35,21/03/2017 16:49:40,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418833184368864
21/03/2017 16:49:40,21/03/2017 18:26:29,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5802.0,5802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:29,21/03/2017 18:30:06,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326114910655896
21/03/2017 18:30:06,21/03/2017 18:33:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016885832515248
21/03/2017 18:33:01,21/03/2017 18:36:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:13,21/03/2017 18:40:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:45,21/03/2017 18:45:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:45,21/03/2017 18:48:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.366608586401092
21/03/2017 18:48:01,21/03/2017 19:35:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:36,21/03/2017 19:44:24,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:24,21/03/2017 19:48:26,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:26,21/03/2017 19:57:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177001537928438
21/03/2017 19:57:57,21/03/2017 20:19:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:50,21/03/2017 20:44:13,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:13,21/03/2017 20:50:52,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:52,21/03/2017 21:13:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:36,21/03/2017 21:17:47,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196454153289815
21/03/2017 21:17:47,21/03/2017 21:20:21,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:21,21/03/2017 21:26:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:45,21/03/2017 21:30:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463844918201373
21/03/2017 21:30:02,21/03/2017 21:56:02,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:02,21/03/2017 22:39:59,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:59,21/03/2017 22:45:08,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:08,21/03/2017 22:55:10,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:10,21/03/2017 22:55:51,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293184382076543
21/03/2017 22:55:51,21/03/2017 22:59:30,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:30,21/03/2017 23:12:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10145756334999
21/03/2017 23:12:33,21/03/2017 23:15:35,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:35,21/03/2017 23:16:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:24,21/03/2017 23:21:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:47,21/03/2017 23:37:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:58,21/03/2017 23:42:26,J1807+04,4.744750293598751,0.07126761112310179,49.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:26,22/03/2017 00:01:06,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:06,22/03/2017 00:04:32,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904592259882153
22/03/2017 00:04:32,22/03/2017 00:11:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:25,22/03/2017 00:18:35,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369915812293599
22/03/2017 00:18:35,22/03/2017 00:55:16,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2196.0,2196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:16,22/03/2017 00:59:50,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:59:50,22/03/2017 01:03:51,B1911+13,5.032682888987093,0.2446016890518871,32.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:51,22/03/2017 01:06:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696521524487533
22/03/2017 01:06:22,22/03/2017 02:55:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6570.0,6570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:52,22/03/2017 03:09:06,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:06,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,2120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,322.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:55:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.193209616580798
22/03/2017 03:55:28,22/03/2017 03:55:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:29,22/03/2017 03:55:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:29,22/03/2017 03:55:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:30,22/03/2017 03:55:33,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:33,22/03/2017 03:55:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:33,22/03/2017 03:55:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:33,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:12:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,195.0,195.0,12240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:17,23/03/2017 01:15:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2849.0,2849.0,30300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:15,22/03/2017 16:57:24,J1858+0241,4.969374895550943,0.0470172307940028,81.0,415,348.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:24,22/03/2017 16:58:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,736.0,52.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:16,22/03/2017 17:03:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,393.0,318.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:34,22/03/2017 17:13:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,1175.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:09,22/03/2017 17:15:14,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,122.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:14,22/03/2017 17:20:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:20:14,22/03/2017 17:34:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,947.0,883.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:57,22/03/2017 17:40:32,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,393.0,333.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:32,22/03/2017 17:48:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,453.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0408655324039229
22/03/2017 17:48:06,22/03/2017 18:01:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,833.0,833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:59,22/03/2017 18:05:18,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:18,22/03/2017 18:27:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1336.0,1336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5503924085327456
22/03/2017 18:27:34,22/03/2017 18:29:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,251.0,122.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:39,22/03/2017 18:48:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1135.0,1135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:34,22/03/2017 19:04:05,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,1045.0,928.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:05,22/03/2017 19:06:39,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:39,22/03/2017 19:08:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,106.0,106.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:25,22/03/2017 20:32:03,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,5016.0,5016.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:03,22/03/2017 20:34:01,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,99.0,99.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:01,22/03/2017 20:36:11,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,219.0,113.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:11,22/03/2017 20:54:34,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1098.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:34,22/03/2017 21:22:50,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1692.0,1692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:50,22/03/2017 21:29:49,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,411.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:49,22/03/2017 21:32:19,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,147.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3701609775454464
22/03/2017 21:32:19,22/03/2017 21:38:46,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,682.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:46,22/03/2017 22:02:07,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1398.0,1398.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:07,22/03/2017 22:10:48,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
