Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:00:15,1490209215000
Duration,  1 day, 7 hours, 0 minute, 15 seconds,111615000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 16 hours, 36 minutes, 4 seconds,5.9764E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.021063477131209964
Relative integration time, 0.5354477444787887
Relative waiting time, 0.44348877839000134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:50,21/03/2017 20:16:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:55,21/03/2017 20:27:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718587210005502
21/03/2017 20:27:33,21/03/2017 20:30:15,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608695196746984
21/03/2017 20:30:15,21/03/2017 21:11:05,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:05,21/03/2017 22:27:01,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,4548.0,4548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:01,21/03/2017 22:33:58,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:58,21/03/2017 22:56:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:45,21/03/2017 23:02:17,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:17,21/03/2017 23:13:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:43,21/03/2017 23:14:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74157415739948
21/03/2017 23:14:42,21/03/2017 23:23:27,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:27,21/03/2017 23:32:18,J1953+2732,5.206011726079986,0.4807810009100669,363.0,456,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.712822089159153
21/03/2017 23:32:18,22/03/2017 00:03:03,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:03,22/03/2017 00:18:41,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:41,22/03/2017 00:39:44,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:44,22/03/2017 00:51:33,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:33,22/03/2017 01:06:24,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:16:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:26,22/03/2017 01:47:19,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1851.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:19,22/03/2017 02:05:27,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1973.0,1083.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.091317421633915
22/03/2017 02:05:27,22/03/2017 02:11:53,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:53,22/03/2017 02:16:30,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:30,22/03/2017 02:22:07,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326514162929294
22/03/2017 02:22:07,22/03/2017 02:32:02,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:02,22/03/2017 02:36:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:03,22/03/2017 02:39:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:55,22/03/2017 02:47:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427585240726513
22/03/2017 02:47:56,22/03/2017 03:11:08,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:08,22/03/2017 03:11:50,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077605622239903
22/03/2017 03:11:50,22/03/2017 03:20:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:14,22/03/2017 03:31:14,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:14,22/03/2017 03:41:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:35,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,271.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:10,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,incomplete,271.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:59:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,13080,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:55:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1716.0,1716.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:06,22/03/2017 18:18:44,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6548.0,6374.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:44,22/03/2017 18:30:41,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,2293.0,699.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:30:41,22/03/2017 18:34:18,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,215.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1925404095207046
22/03/2017 18:34:18,22/03/2017 18:37:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,357.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1380747175582848
22/03/2017 18:37:18,22/03/2017 18:38:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,633.0,62.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:22,22/03/2017 18:46:09,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,466.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:09,22/03/2017 19:05:46,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1176.0,1176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:46,22/03/2017 19:07:06,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,681.0,77.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4887498025930606
22/03/2017 19:07:06,22/03/2017 19:07:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,396.0,12.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:18,22/03/2017 19:14:45,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,746.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1468697809257302
22/03/2017 19:14:45,22/03/2017 19:17:09,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,502.0,129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:09,22/03/2017 19:32:58,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,947.0,947.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:58,22/03/2017 19:37:22,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,261.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:22,22/03/2017 19:43:16,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3463714422094304
22/03/2017 19:43:16,22/03/2017 19:54:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:13,22/03/2017 20:00:15,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,360.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.702143096080459
