Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:39,1490105379000
Duration,  0 day, 14 hours, 9 minutes, 39 seconds,50979000
Slew time, 0 day, 0 hour, 23 minutes, 37 seconds,1417000.0
Integration time, 0 day, 7 hours, 42 minutes, 2 seconds,2.7722E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.02779575903803527
Relative integration time, 0.5437925420271092
Relative waiting time, 0.42841169893485553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:09,21/03/2017 15:13:14,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:14,21/03/2017 15:18:23,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:23,21/03/2017 15:26:50,J0601-0527,1.579448949277968,-0.09487532243652198,69.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:50,21/03/2017 15:32:10,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:10,21/03/2017 15:37:58,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920929217020725
21/03/2017 15:37:58,21/03/2017 15:39:28,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026782680982243
21/03/2017 15:39:28,21/03/2017 15:46:59,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218781254274253
21/03/2017 15:46:59,21/03/2017 15:55:44,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:44,21/03/2017 15:57:00,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785231940131205
21/03/2017 15:57:00,21/03/2017 15:59:02,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:02,21/03/2017 16:06:17,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990666868454094
21/03/2017 16:06:17,21/03/2017 16:12:03,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:03,21/03/2017 16:17:14,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704420281037027
21/03/2017 16:17:14,21/03/2017 16:21:39,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:39,21/03/2017 16:27:44,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:44,21/03/2017 16:31:38,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,370.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:38,21/03/2017 16:38:56,J0614+2229,1.633130761029874,0.3928736146239236,38.0,334,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:56,21/03/2017 16:52:48,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:48,21/03/2017 16:57:39,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:39,21/03/2017 17:08:58,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:58,21/03/2017 17:28:24,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:24,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,1840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:15:42,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:42,21/03/2017 18:21:00,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267200797098073
21/03/2017 18:21:00,21/03/2017 18:27:29,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:29,21/03/2017 18:40:59,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:59,21/03/2017 18:43:37,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188211403821703
21/03/2017 18:43:37,21/03/2017 18:58:47,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,900.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:47,21/03/2017 19:29:57,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:57,21/03/2017 19:54:14,J0834-4159,2.243933458263026,-0.7325001426515868,57.0,3754,3240.0,1400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:14,21/03/2017 20:37:35,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,2568.0,2568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:35,21/03/2017 20:47:22,J1328-4357,3.5260328372680796,-0.7668583064554023,62.0,532,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:22,21/03/2017 20:51:32,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:32,21/03/2017 20:52:02,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:02,21/03/2017 20:52:12,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:12,21/03/2017 20:52:22,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:22,21/03/2017 20:52:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,5580,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:00:39,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,734.0,635.0,16260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2456666186633245Waited for more observables to rise above the horizon. 
