Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:23,1490108063000
Duration,  0 day, 14 hours, 54 minutes, 23 seconds,53663000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 7 hours, 50 minutes, 16 seconds,2.8216E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.021374131151817827
Relative integration time, 0.5257998993720068
Relative waiting time, 0.45282596947617537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:10,21/03/2017 14:34:50,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953120801822133
21/03/2017 14:34:50,21/03/2017 14:36:12,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336972257184006
21/03/2017 14:36:12,21/03/2017 14:43:55,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:55,21/03/2017 15:02:42,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:42,21/03/2017 15:05:31,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973960481979668
21/03/2017 15:05:31,21/03/2017 15:12:00,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:00,21/03/2017 15:20:14,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:14,21/03/2017 15:27:57,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:57,21/03/2017 15:37:48,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:48,21/03/2017 15:40:46,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:52:12,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:12,21/03/2017 15:56:58,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:12:20,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:20,21/03/2017 16:17:36,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775741472358944
21/03/2017 16:17:36,21/03/2017 16:30:27,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:27,21/03/2017 16:32:31,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:31,21/03/2017 16:48:16,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:16,21/03/2017 16:50:59,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136571520957436
21/03/2017 16:50:59,21/03/2017 17:09:59,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:59,21/03/2017 17:14:59,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:59,21/03/2017 17:15:05,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:05,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:31,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:36:32,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:32,21/03/2017 17:41:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:33,21/03/2017 17:41:36,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:36,21/03/2017 17:56:25,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,979.0,889.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:25,21/03/2017 18:10:17,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1794934962823396
21/03/2017 18:10:17,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,1688.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:44:57,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:57,21/03/2017 19:05:23,J0834-4159,2.243933458263026,-0.7325001426515868,145.0,3754,2511.0,1081.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:23,22/03/2017 03:16:24,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,2190.0,2190.0,13620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:24,21/03/2017 23:41:19,J1638-4608,4.356267636484636,-0.8051223231997087,145.0,1244,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:19,21/03/2017 23:53:19,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:19,22/03/2017 00:06:52,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1815.0,798.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:52,22/03/2017 00:12:02,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,9780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:02,22/03/2017 03:53:40,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,2106.0,1616.0,900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:40,22/03/2017 03:53:16,J1832-0827,4.854707490915438,-0.14746267457552845,97.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:16,22/03/2017 03:54:23,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
