Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:16:15,1490192175000
Duration,  1 day, 14 hours, 16 minutes, 15 seconds,137775000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 1 day, 3 hours, 6 minutes, 19 seconds,9.7579E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.01172926873525676
Relative integration time, 0.7082489566321901
Relative waiting time, 0.28002177463255307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:50,21/03/2017 17:20:41,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:41,21/03/2017 17:28:25,J0034-0721,0.1489980528388499,-0.12802276588263942,44.0,942,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:25,21/03/2017 18:18:39,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:39,21/03/2017 18:54:14,J0034-0721,0.1489980528388499,-0.12802276588263942,36.0,942,2519.0,2099.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:14,21/03/2017 19:11:28,J1524-5706,4.0332690056848275,-0.9964133181003738,119.0,1116,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:28,21/03/2017 19:16:43,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3665580350940967
21/03/2017 19:16:43,21/03/2017 19:19:37,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.286897488709516
21/03/2017 19:19:37,21/03/2017 19:24:12,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:12,21/03/2017 19:27:07,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:07,21/03/2017 19:27:57,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:57,21/03/2017 19:34:14,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624727912752249
21/03/2017 19:34:14,21/03/2017 19:45:16,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:16,21/03/2017 19:50:11,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:11,21/03/2017 19:57:32,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:32,21/03/2017 20:34:16,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:16,21/03/2017 20:38:57,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.400368851042926
21/03/2017 20:38:57,21/03/2017 20:55:52,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:52,21/03/2017 21:16:58,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:58,21/03/2017 21:33:04,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924761296129878
21/03/2017 21:33:04,21/03/2017 22:01:07,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:07,21/03/2017 22:14:00,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:00,21/03/2017 22:26:42,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:42,21/03/2017 22:30:44,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:44,21/03/2017 22:34:59,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,707.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:59,21/03/2017 22:56:53,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:53,21/03/2017 23:15:44,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:44,21/03/2017 23:20:39,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1919563712585535
21/03/2017 23:20:39,21/03/2017 23:21:14,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,210.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:14,21/03/2017 23:36:07,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:07,21/03/2017 23:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965387777406024
21/03/2017 23:51:55,22/03/2017 00:00:33,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:33,22/03/2017 01:44:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6228.0,6228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:22,22/03/2017 01:56:53,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,740.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:56:53,22/03/2017 02:27:08,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:08,22/03/2017 02:39:37,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:37,22/03/2017 03:27:36,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2877.0,2877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:36,22/03/2017 03:29:24,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,154.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:24,22/03/2017 03:36:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360486864426769
22/03/2017 03:36:31,22/03/2017 04:20:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:57,22/03/2017 04:26:39,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:39,22/03/2017 04:31:22,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:22,22/03/2017 04:41:03,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:03,22/03/2017 04:43:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:53,22/03/2017 05:16:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1947.0,1947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481706834889014
22/03/2017 05:16:21,22/03/2017 05:25:54,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566746922058142
22/03/2017 05:25:54,22/03/2017 05:28:09,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:09,22/03/2017 05:40:58,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:58,22/03/2017 05:59:19,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:19,22/03/2017 06:02:43,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838103040962561
22/03/2017 06:02:43,22/03/2017 06:03:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:54,22/03/2017 06:20:50,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:50,22/03/2017 06:31:00,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:00,22/03/2017 07:00:43,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:43,22/03/2017 07:05:49,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:49,22/03/2017 07:14:49,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2318.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:49,22/03/2017 07:23:40,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:40,22/03/2017 08:08:27,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:27,22/03/2017 08:12:28,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.947028852226414
22/03/2017 08:12:28,22/03/2017 08:16:58,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796409707156624
22/03/2017 08:16:58,22/03/2017 08:47:51,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1838.0,1838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019368518119194
22/03/2017 08:47:51,22/03/2017 09:01:15,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:15,22/03/2017 09:16:58,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:58,22/03/2017 09:18:52,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:52,22/03/2017 09:24:05,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10556148791948
22/03/2017 09:24:05,22/03/2017 10:28:40,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3872.0,3872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:28:40,22/03/2017 10:31:42,J1853-0004,4.945319022470706,0.0013201476536612666,27.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:42,22/03/2017 10:35:27,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:27,22/03/2017 10:36:56,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:56,22/03/2017 10:41:49,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676409706510876
22/03/2017 10:41:49,22/03/2017 10:43:20,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157259408567623
22/03/2017 10:43:20,22/03/2017 10:50:19,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:19,22/03/2017 10:53:46,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575947858529003
22/03/2017 10:53:46,22/03/2017 10:55:59,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207916606464142
22/03/2017 10:55:59,22/03/2017 11:12:38,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:38,22/03/2017 11:29:39,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:39,22/03/2017 11:35:05,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:05,22/03/2017 11:48:45,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:45,22/03/2017 12:10:20,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:20,22/03/2017 12:35:42,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:42,22/03/2017 12:42:22,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:22,22/03/2017 12:55:47,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:47,22/03/2017 13:00:51,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:51,22/03/2017 13:08:29,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791863964424155
22/03/2017 13:08:29,22/03/2017 13:15:13,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:13,22/03/2017 13:20:11,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1514290428814298
22/03/2017 13:20:11,22/03/2017 13:21:18,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:18,22/03/2017 13:24:00,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:00,22/03/2017 13:27:53,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:27:53,22/03/2017 15:22:10,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,7255.0,6855.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:22:10,22/03/2017 15:33:22,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:22,22/03/2017 15:38:05,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:05,22/03/2017 15:39:31,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936464234114668
22/03/2017 15:39:31,22/03/2017 15:40:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:45,22/03/2017 15:46:40,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142221937641124
22/03/2017 15:46:40,22/03/2017 15:47:55,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129245607344536
22/03/2017 15:47:55,22/03/2017 15:58:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,630.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:27,22/03/2017 15:58:29,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:58:29,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:29,22/03/2017 15:58:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 16:01:08,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,157.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:08,22/03/2017 16:01:08,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:08,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:08,22/03/2017 16:01:13,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:02:32,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,273.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:32,22/03/2017 16:07:45,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:45,22/03/2017 16:10:33,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,598.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3351288444186669
22/03/2017 16:10:33,22/03/2017 16:12:36,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,433.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.451696246486756
22/03/2017 16:12:36,22/03/2017 16:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,403.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:22,22/03/2017 16:19:23,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:23,22/03/2017 16:19:23,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:23,22/03/2017 16:19:24,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
