Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:41:03,1490107263000
Duration,  0 day, 14 hours, 41 minutes, 3 seconds,52863000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 6 hours, 15 minutes, 52 seconds,2.2552E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.020638253598925526
Relative integration time, 0.426612186217203
Relative waiting time, 0.5527495601838716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:48,21/03/2017 14:57:21,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:21,21/03/2017 15:03:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223117496064869
21/03/2017 15:03:30,21/03/2017 15:14:10,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:10,21/03/2017 15:17:43,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966749589291445
21/03/2017 15:17:43,21/03/2017 15:22:07,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0653722310184266
21/03/2017 15:22:07,21/03/2017 15:25:17,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170723697810404
21/03/2017 15:25:17,21/03/2017 15:29:11,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:11,21/03/2017 15:33:47,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480425661077391
21/03/2017 15:33:47,21/03/2017 15:36:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:34,21/03/2017 15:43:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260125220760067
21/03/2017 15:43:09,21/03/2017 15:43:59,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:59,21/03/2017 16:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:19,21/03/2017 16:23:55,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836207817282995
21/03/2017 16:23:55,21/03/2017 16:23:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:28:17,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:17,21/03/2017 16:28:17,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:17,21/03/2017 16:28:17,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:17,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:45:17,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:17,21/03/2017 16:55:38,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:38,21/03/2017 17:01:54,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:54,21/03/2017 17:08:34,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:34,21/03/2017 17:09:03,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1109.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:03,21/03/2017 17:14:00,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:00,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,531.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:32:35,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057719328904812
21/03/2017 17:32:35,21/03/2017 17:40:58,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298895209079738
21/03/2017 17:40:58,21/03/2017 17:55:34,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:34,21/03/2017 17:58:07,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.473838071754046
21/03/2017 17:58:07,21/03/2017 18:35:11,J2048-1616,5.448019126485467,-0.2836908901943311,83.0,1961,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:11,21/03/2017 18:53:25,J0624-0424,1.6769725591753457,-0.07654989858563074,190.0,1039,904.0,904.0,16680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:25,22/03/2017 02:31:13,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,incomplete,470.0,5100,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 03:10:13,22/03/2017 05:27:30,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,696.0,696.0,7440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:30,22/03/2017 03:36:02,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:02,22/03/2017 03:41:03,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
