Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:35,1490105375000
Duration,  0 day, 14 hours, 9 minutes, 35 seconds,50975000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 9 hours, 15 minutes, 19 seconds,3.3319E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.016792545365375184
Relative integration time, 0.6536341343795978
Relative waiting time, 0.32957332025502695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:58,21/03/2017 13:59:54,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:54,21/03/2017 14:03:58,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:58,21/03/2017 14:05:23,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106138187320517
21/03/2017 14:05:23,21/03/2017 14:09:41,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:41,21/03/2017 14:20:52,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:52,21/03/2017 14:24:07,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197236320655654
21/03/2017 14:24:07,21/03/2017 14:26:33,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417625891754306
21/03/2017 14:26:33,21/03/2017 14:34:09,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487401112925064
21/03/2017 14:34:09,21/03/2017 14:35:53,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784077764893215
21/03/2017 14:35:53,21/03/2017 14:54:06,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 14:57:27,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:27,21/03/2017 15:03:46,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:11:20,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:20,21/03/2017 15:23:05,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:05,21/03/2017 15:33:04,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:04,21/03/2017 15:33:31,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066675287490475
21/03/2017 15:33:31,21/03/2017 15:48:07,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:07,21/03/2017 15:54:23,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501614489581874
21/03/2017 15:54:23,21/03/2017 16:05:31,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:31,21/03/2017 16:10:44,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:44,21/03/2017 16:15:29,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:29,21/03/2017 16:20:33,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1596043761858628
21/03/2017 16:20:33,21/03/2017 16:26:54,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:36:28,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:36:28,21/03/2017 16:47:16,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:16,21/03/2017 16:50:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:16,21/03/2017 17:10:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:54,21/03/2017 17:12:00,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452763367974084
21/03/2017 17:12:00,21/03/2017 17:22:14,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:14,21/03/2017 17:36:36,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:36,21/03/2017 17:47:57,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593907756611501
21/03/2017 17:47:57,21/03/2017 17:50:36,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:36,21/03/2017 18:36:15,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2738.0,2738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:15,21/03/2017 18:51:12,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,2085.0,885.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:12,21/03/2017 19:18:42,J1034-3224,2.767765671648779,-0.5653606260890742,63.0,1150,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:42,21/03/2017 19:44:07,J2330-2005,6.154240745652506,-0.3503766411484817,138.0,1643,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847833180007248
21/03/2017 19:44:07,21/03/2017 20:33:00,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:00,21/03/2017 21:21:36,J1541-5535,4.109494079104115,-0.9701073277633705,116.0,2800,2800.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:36,21/03/2017 21:28:13,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:13,21/03/2017 21:29:13,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,361.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:13,21/03/2017 21:43:55,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:55,21/03/2017 21:45:58,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,161.0,121.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8972526095045419
21/03/2017 21:45:58,21/03/2017 21:48:22,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:22,21/03/2017 22:04:08,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845317611761095
21/03/2017 22:04:08,21/03/2017 22:14:37,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:37,21/03/2017 22:24:09,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,711.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:09,21/03/2017 22:33:35,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,324.0,324.0,16800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
