Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:16:07,1490192167000
Duration,  1 day, 14 hours, 16 minutes, 7 seconds,137767000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 9 hours, 46 minutes, 25 seconds,3.5185E7
Waiting time, 1 day, 4 hours, 9 minutes, 0 second,1.0134E8
Relative slew time, 0.009015221351992857
Relative integration time, 0.2553949784781551
Relative waiting time, 0.735589800169852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:02,21/03/2017 16:41:00,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,319.0,49.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:00,21/03/2017 16:45:39,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:39,21/03/2017 16:52:43,J0908-4913,2.3936848897457046,-0.8589613673006038,39.0,106,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:43,21/03/2017 17:02:54,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698637921882603
21/03/2017 17:02:54,21/03/2017 17:21:21,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.418483880544282
21/03/2017 17:21:21,21/03/2017 17:27:45,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:45,21/03/2017 17:29:12,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:12,21/03/2017 17:34:54,J0627+0706,1.6918185479589658,0.12407981984740686,87.0,475,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633554787186946
21/03/2017 17:34:54,21/03/2017 17:48:03,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,780.0,730.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:03,21/03/2017 17:57:22,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:22,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:06:43,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:43,21/03/2017 21:13:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,11288.0,11188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:13,21/03/2017 21:21:05,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:05,21/03/2017 21:28:51,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:51,21/03/2017 21:48:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:01,21/03/2017 21:55:51,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:51,21/03/2017 21:57:15,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775465222970493
21/03/2017 21:57:15,21/03/2017 22:03:49,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:49,21/03/2017 22:16:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:36,21/03/2017 22:20:23,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27971405069258
21/03/2017 22:20:23,21/03/2017 22:28:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201241633468775
21/03/2017 22:28:02,21/03/2017 22:29:49,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8696318051653216
21/03/2017 22:29:49,21/03/2017 22:35:44,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,8400,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:44,22/03/2017 02:31:22,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1415.0,945.0,53160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:22,22/03/2017 16:06:56,J1847-0402,4.919125986449196,-0.07032615143575517,94.0,597,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:56,22/03/2017 16:10:15,J1845-0434,4.911262630942696,-0.07955889469743707,95.0,486,441.0,284.0,600,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:21:15,22/03/2017 16:28:07,J1636-4440,4.347071932988192,-0.7794591958038565,213.0,938,542.0,139.0,39000,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.262363408115261Waited for more observables to rise above the horizon. 
