Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:21:06,1490192466000
Duration,  1 day, 14 hours, 21 minutes, 6 seconds,138066000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 8 hours, 55 minutes, 43 seconds,3.2143E7
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.011465530977938088
Relative integration time, 0.2328089464459027
Relative waiting time, 0.7557255225761592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:02,21/03/2017 14:51:13,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:13,21/03/2017 14:58:39,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:39,21/03/2017 15:14:45,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:45,21/03/2017 15:38:42,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:42,21/03/2017 15:45:40,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:40,21/03/2017 15:50:41,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:41,21/03/2017 15:52:33,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:33,21/03/2017 16:00:16,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:16,21/03/2017 16:03:37,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:37,21/03/2017 16:08:38,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:38,21/03/2017 16:23:13,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:13,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:27:54,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107497706324658
21/03/2017 16:27:54,21/03/2017 16:37:22,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:22,21/03/2017 16:40:23,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:23,21/03/2017 17:14:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2065.0,2065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560853221730291
21/03/2017 17:14:49,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:20:33,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,20.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:33,21/03/2017 17:20:37,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,323.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:37,21/03/2017 17:28:48,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:48,21/03/2017 19:24:24,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6934.0,6934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:24,21/03/2017 19:54:18,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:18,21/03/2017 19:57:31,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:31,21/03/2017 20:07:33,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538931952153268
21/03/2017 20:07:33,21/03/2017 20:20:19,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266445731148989
21/03/2017 20:20:19,21/03/2017 20:38:39,J0624-0424,1.6769725591753457,-0.07654989858563074,123.0,1039,977.0,977.0,17760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:54:39,22/03/2017 04:21:19,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,incomplete,300.0,4800,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:19,22/03/2017 03:38:03,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1023.0,1023.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:03,22/03/2017 03:41:26,J1820-0427,4.803481131982726,-0.07748234073850871,93.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:26,22/03/2017 03:46:33,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:33,22/03/2017 04:22:40,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,1198.0,1198.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:40,22/03/2017 04:17:58,J1807-0847,4.745697672861144,-0.15308830708701918,89.0,163,709.0,109.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4888976207036517
22/03/2017 13:30:58,22/03/2017 23:01:16,J1703-3241,4.465318717031329,-0.5701990666265474,156.0,1211,1182.0,882.0,41040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3728706525165837Waited for more observables to rise above the horizon. 
22/03/2017 16:00:16,22/03/2017 16:07:24,J1837-0559,4.87555275811458,-0.10429166463924004,97.0,542,271.0,271.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9970700654369107
22/03/2017 16:20:24,22/03/2017 16:44:05,J1626-4537,4.305798532281135,-0.796036914815716,211.0,370,370.0,370.0,840,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:05,23/03/2017 14:08:06,J1832-0827,4.854707490915438,-0.14746267457552845,99.0,647,772.0,142.0,38820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
