Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:20:41,1490080841000
Duration,  0 day, 7 hours, 20 minutes, 41 seconds,26441000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 7 hours, 4 minutes, 56 seconds,2.5496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03573994932113006
Relative integration time, 0.9642600506788699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:54,21/03/2017 14:57:02,J2346-0609,6.22576790177979,-0.1070492848573911,239.0,1181,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 15:23:35,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1564.0,1564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05079746653814
21/03/2017 15:23:35,21/03/2017 15:28:11,J1801-2304,4.7181943090870835,-0.40237499314630826,95.0,415,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295399423888877
21/03/2017 15:28:11,21/03/2017 15:33:02,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:02,21/03/2017 15:40:20,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:20,21/03/2017 15:45:33,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:33,21/03/2017 15:46:52,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397738133023738
21/03/2017 15:46:52,21/03/2017 15:53:41,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:41,21/03/2017 15:57:23,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281556475132573
21/03/2017 15:57:23,21/03/2017 16:02:31,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:31,21/03/2017 16:07:52,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:52,21/03/2017 16:07:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:12:56,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:56,21/03/2017 16:13:14,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:14,21/03/2017 16:16:26,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:26,21/03/2017 16:16:30,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:30,21/03/2017 16:25:09,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:09,21/03/2017 16:30:15,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:15,21/03/2017 17:09:15,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:15,21/03/2017 17:14:36,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:36,21/03/2017 17:18:20,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,incomplete,205.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:18:20,21/03/2017 17:26:14,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:14,21/03/2017 17:37:08,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:08,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,233.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:52:24,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995470347811314
21/03/2017 17:52:24,21/03/2017 17:52:29,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:52:29,21/03/2017 17:55:15,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252531186631524
21/03/2017 17:55:15,21/03/2017 18:10:35,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:35,21/03/2017 18:17:46,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8971228103290327
21/03/2017 18:17:46,21/03/2017 18:19:27,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:27,21/03/2017 18:20:19,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887362565836923
21/03/2017 18:20:19,21/03/2017 19:14:15,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3235.0,3235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:15,21/03/2017 19:14:56,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,38.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:56,21/03/2017 19:18:40,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,251.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:40,21/03/2017 19:45:26,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:26,21/03/2017 20:03:14,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1527.0,1067.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:14,21/03/2017 20:20:41,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1062.0,1042.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3577521890383677
