Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:24,1490155824000
Duration,  1 day, 4 hours, 10 minutes, 24 seconds,101424000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 1 day, 3 hours, 50 minutes, 2 seconds,1.00202E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012048430351790504
Relative integration time, 0.9879515696482095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:37,21/03/2017 16:42:39,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4737.0,4737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:39,21/03/2017 16:45:04,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:04,21/03/2017 16:48:34,J0543+2329,1.4973223286090653,0.40988572669405726,60.0,245,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:34,21/03/2017 16:53:43,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:43,21/03/2017 17:00:22,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:22,21/03/2017 17:01:07,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,189.0,39.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:07,21/03/2017 17:09:20,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:20,21/03/2017 17:41:50,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1917.0,1917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:50,21/03/2017 17:46:07,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:07,21/03/2017 17:53:33,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507974425294487
21/03/2017 17:53:33,21/03/2017 18:15:24,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:24,21/03/2017 19:28:24,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,4350.0,4350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:24,21/03/2017 19:50:51,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:51,21/03/2017 20:01:12,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3200910765085343
21/03/2017 20:01:12,21/03/2017 20:20:50,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:50,21/03/2017 20:26:49,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,952.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:49,21/03/2017 21:03:48,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:48,21/03/2017 21:06:59,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:59,21/03/2017 22:27:50,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4850.0,4850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:27:50,21/03/2017 22:31:29,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.973207094135751
21/03/2017 22:31:29,21/03/2017 22:51:18,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:18,21/03/2017 23:06:40,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:40,21/03/2017 23:15:08,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:08,21/03/2017 23:22:01,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901776466346779
21/03/2017 23:22:01,21/03/2017 23:22:11,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:22:11,21/03/2017 23:24:20,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:20,21/03/2017 23:29:41,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:41,21/03/2017 23:44:28,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988111465053095
21/03/2017 23:44:28,21/03/2017 23:55:15,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:15,22/03/2017 00:03:55,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171518860469501
22/03/2017 00:03:55,22/03/2017 00:15:46,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:15:46,22/03/2017 00:29:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:08,22/03/2017 00:31:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177546369896285
22/03/2017 00:31:02,22/03/2017 00:41:56,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:56,22/03/2017 00:45:23,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:23,22/03/2017 00:49:51,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,426.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:51,22/03/2017 00:58:24,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74452684639092
22/03/2017 00:58:24,22/03/2017 01:18:38,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1213.0,1213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903271873179947
22/03/2017 01:18:38,22/03/2017 01:24:32,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1031.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0758191143548554
22/03/2017 01:24:32,22/03/2017 01:31:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,509.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:03,22/03/2017 01:41:05,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,602.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8358467924091235
22/03/2017 01:41:05,22/03/2017 01:45:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:27,22/03/2017 01:52:37,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427826348185102
22/03/2017 01:52:37,22/03/2017 02:06:42,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:42,22/03/2017 02:16:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:24,22/03/2017 02:56:22,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:22,22/03/2017 02:58:30,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:30,22/03/2017 03:06:06,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052085086597574
22/03/2017 03:06:06,22/03/2017 03:06:20,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,308.0,13.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2121723789392618
22/03/2017 03:06:20,22/03/2017 03:06:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,158.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:37,22/03/2017 03:10:29,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:29,22/03/2017 03:42:11,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1900.0,1900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015918566910555
22/03/2017 03:42:11,22/03/2017 03:47:15,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:15,22/03/2017 03:54:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:00,22/03/2017 03:57:15,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:15,22/03/2017 04:08:14,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:14,22/03/2017 04:10:54,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:54,22/03/2017 04:19:40,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637355369313276
22/03/2017 04:19:40,22/03/2017 04:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:10,22/03/2017 04:43:12,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:12,22/03/2017 04:49:20,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655570635070293
22/03/2017 04:49:20,22/03/2017 05:06:02,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:02,22/03/2017 05:15:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:01,22/03/2017 05:21:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:08,22/03/2017 05:24:33,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:33,22/03/2017 06:03:53,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2360.0,2360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:53,22/03/2017 06:19:27,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:27,22/03/2017 06:22:40,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:40,22/03/2017 06:25:30,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828899993589856
22/03/2017 06:25:30,22/03/2017 06:28:10,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.609948959560596
22/03/2017 06:28:10,22/03/2017 06:30:25,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:25,22/03/2017 06:38:26,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:26,22/03/2017 06:43:28,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:28,22/03/2017 06:48:32,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:32,22/03/2017 06:50:09,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.008987557513063
22/03/2017 06:50:09,22/03/2017 06:50:55,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072945433324315
22/03/2017 06:50:55,22/03/2017 06:54:59,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687636505244496
22/03/2017 06:54:59,22/03/2017 06:56:10,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736749342426227
22/03/2017 06:56:10,22/03/2017 07:10:56,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:56,22/03/2017 07:16:41,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:41,22/03/2017 07:18:27,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:27,22/03/2017 08:49:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5489.0,5489.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:57,22/03/2017 09:05:38,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:38,22/03/2017 09:14:12,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:12,22/03/2017 09:18:11,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053538108048406
22/03/2017 09:18:11,22/03/2017 09:30:55,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:55,22/03/2017 09:37:59,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:59,22/03/2017 09:46:34,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:34,22/03/2017 09:49:02,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487545526895467
22/03/2017 09:49:02,22/03/2017 09:56:27,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226762466438618
22/03/2017 09:56:27,22/03/2017 10:08:07,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170575637776849
22/03/2017 10:08:07,22/03/2017 10:22:58,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:58,22/03/2017 10:42:57,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:57,22/03/2017 11:00:39,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240412850081188
22/03/2017 11:00:39,22/03/2017 11:04:17,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49690590619727
22/03/2017 11:04:17,22/03/2017 11:31:18,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:18,22/03/2017 11:35:41,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358163621203024
22/03/2017 11:35:41,22/03/2017 11:42:25,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308430755748097
22/03/2017 11:42:25,22/03/2017 12:15:35,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3100.0,1990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:35,22/03/2017 12:19:29,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2511283372073174
22/03/2017 12:19:29,22/03/2017 12:33:42,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:42,22/03/2017 12:41:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:41,22/03/2017 13:06:27,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:27,22/03/2017 13:26:42,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:42,22/03/2017 13:30:58,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 13:30:58,22/03/2017 13:54:42,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1421.0,1421.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:54:42,22/03/2017 13:57:32,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,412.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1221214533852253
22/03/2017 13:57:32,22/03/2017 14:33:41,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:41,22/03/2017 14:45:06,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.776912456549115
22/03/2017 14:45:06,22/03/2017 14:58:34,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:34,22/03/2017 15:03:21,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:21,22/03/2017 15:15:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:08,22/03/2017 15:19:21,J1646-4346,4.393233710041876,-0.7636882067573633,46.0,231,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137806749561314
22/03/2017 15:19:21,22/03/2017 15:58:32,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:32,22/03/2017 16:29:22,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:22,22/03/2017 16:29:27,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:27,22/03/2017 16:29:27,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
