Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:38,1490152118000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 1 day, 2 hours, 43 minutes, 51 seconds,9.6231E7
Waiting time, 0 day, 0 hour, 1 minute, 0 second,60000.0
Relative slew time, 0.014603246075441577
Relative integration time, 0.984782742176467
Relative waiting time, 6.140117480914468E-4
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:58,21/03/2017 16:08:49,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:49,21/03/2017 16:11:43,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:43,21/03/2017 16:14:02,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6316640327993777
21/03/2017 16:14:02,21/03/2017 16:18:05,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:05,21/03/2017 16:22:08,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760939584985555
21/03/2017 16:22:08,21/03/2017 16:27:04,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:04,21/03/2017 16:33:19,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,461.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1967771674379704
21/03/2017 16:33:19,21/03/2017 16:39:37,J0614+2229,1.633130761029874,0.3928736146239236,70.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:46:49,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093840350437944
21/03/2017 16:46:49,21/03/2017 16:58:24,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:24,21/03/2017 17:06:01,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:01,21/03/2017 17:30:54,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:54,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:04:54,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 18:43:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4347.0,2297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:13,21/03/2017 18:53:42,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,754.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:42,21/03/2017 19:17:48,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016930244079745
21/03/2017 19:17:48,21/03/2017 19:37:55,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:55,21/03/2017 19:57:31,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:31,21/03/2017 20:34:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:13,21/03/2017 20:38:13,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,698.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.005768330827372
21/03/2017 20:38:13,21/03/2017 21:08:35,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3290.0,1820.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:08:35,21/03/2017 21:15:01,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:01,21/03/2017 21:19:20,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,402.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:20,21/03/2017 21:46:28,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1628.0,1618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:28,21/03/2017 22:03:09,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:09,21/03/2017 22:11:19,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115933126723943
21/03/2017 22:11:19,21/03/2017 23:06:43,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:43,21/03/2017 23:09:02,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858986161472297
21/03/2017 23:09:02,21/03/2017 23:47:59,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2337.0,2337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197916783191784
21/03/2017 23:47:59,22/03/2017 00:04:03,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:03,22/03/2017 00:05:53,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649811889046773
22/03/2017 00:05:53,22/03/2017 00:07:04,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:04,22/03/2017 00:09:31,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019622372807922
22/03/2017 00:09:31,22/03/2017 00:19:47,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,686.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:47,22/03/2017 00:24:11,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:11,22/03/2017 00:37:40,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:40,22/03/2017 00:51:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760967437327997
22/03/2017 00:51:39,22/03/2017 01:15:09,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:09,22/03/2017 01:19:22,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:22,22/03/2017 01:31:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,735.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9002498170194788
22/03/2017 01:31:38,22/03/2017 01:51:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:41,22/03/2017 01:59:58,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496267909391004
22/03/2017 01:59:58,22/03/2017 02:24:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:52,22/03/2017 02:27:20,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169877328369644
22/03/2017 02:27:20,22/03/2017 02:28:26,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:26,22/03/2017 02:31:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835261875430767
22/03/2017 02:31:36,22/03/2017 02:38:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267730981295138
22/03/2017 02:38:18,22/03/2017 02:45:04,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859661882132854
22/03/2017 02:45:04,22/03/2017 02:51:12,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:12,22/03/2017 03:00:53,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:53,22/03/2017 03:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:03,22/03/2017 03:37:06,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336465411725424
22/03/2017 03:37:06,22/03/2017 03:53:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2655.0,965.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:12,22/03/2017 03:55:20,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.47035644494998
22/03/2017 03:55:20,22/03/2017 03:57:59,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,169.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:59,22/03/2017 04:05:38,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:38,22/03/2017 04:06:27,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:27,22/03/2017 05:16:10,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:10,22/03/2017 05:31:19,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:19,22/03/2017 06:20:50,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:50,22/03/2017 06:34:38,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:38,22/03/2017 06:44:01,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:01,22/03/2017 06:45:32,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293584620270285
22/03/2017 06:45:32,22/03/2017 06:48:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006630090209548
22/03/2017 06:48:33,22/03/2017 06:55:30,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:30,22/03/2017 07:00:28,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295102117009375
22/03/2017 07:00:28,22/03/2017 07:01:54,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2830518660364496
22/03/2017 07:01:54,22/03/2017 07:11:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,584.0,584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2096844961983906
22/03/2017 07:11:42,22/03/2017 07:16:57,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1204.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:57,22/03/2017 07:25:45,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463237158369103
22/03/2017 07:25:45,22/03/2017 07:34:36,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:36,22/03/2017 07:41:39,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400137892919446
22/03/2017 07:41:39,22/03/2017 07:59:12,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559562963735945
22/03/2017 07:59:12,22/03/2017 08:25:06,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:06,22/03/2017 08:27:49,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:49,22/03/2017 08:32:14,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883661905203593
22/03/2017 08:32:14,22/03/2017 08:35:08,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:08,22/03/2017 08:42:44,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:44,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,2370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:28,22/03/2017 09:31:05,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790723864186899
22/03/2017 09:31:05,22/03/2017 09:35:10,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614037576291198
22/03/2017 09:35:10,22/03/2017 10:18:08,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:08,22/03/2017 10:32:37,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:37,22/03/2017 10:45:40,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139644779213354
22/03/2017 10:45:40,22/03/2017 11:01:22,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:22,22/03/2017 12:15:11,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4427.0,4427.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:15:11,22/03/2017 13:02:35,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6404.0,2834.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:35,22/03/2017 13:14:18,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:18,22/03/2017 13:23:29,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287008291766722
22/03/2017 13:23:29,22/03/2017 13:23:54,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:23:54,22/03/2017 13:29:04,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:29:04,22/03/2017 13:50:52,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1305.0,1305.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:50:52,22/03/2017 13:53:33,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503269169578852
22/03/2017 13:53:33,22/03/2017 13:57:52,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5449366220125524
22/03/2017 13:57:52,22/03/2017 14:13:12,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:12,22/03/2017 14:40:24,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:24,22/03/2017 14:47:13,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.196034413609886
22/03/2017 14:47:13,22/03/2017 15:03:10,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:10,22/03/2017 15:03:19,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:03:19,22/03/2017 15:14:04,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,938.0,638.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1272768797297466
22/03/2017 15:14:04,22/03/2017 15:19:09,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:09,22/03/2017 15:24:10,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:24:10,22/03/2017 15:25:03,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826086741347465
22/03/2017 15:25:03,22/03/2017 15:28:23,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255927678996635
22/03/2017 15:28:23,22/03/2017 15:29:31,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4100352873548783
22/03/2017 15:29:31,22/03/2017 15:30:49,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:49,22/03/2017 15:43:50,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:50,22/03/2017 16:05:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1295.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:26,22/03/2017 16:05:31,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:31,22/03/2017 16:05:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:32,22/03/2017 16:05:39,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:39,22/03/2017 16:07:46,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,0.0,60,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:46,22/03/2017 16:08:31,J1826-1334,4.826793494801613,-0.2365561090511381,105.0,101,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:31,22/03/2017 16:08:38,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
