Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:53,1490119193000
Duration,  0 day, 17 hours, 59 minutes, 53 seconds,64793000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 17 hours, 47 minutes, 47 seconds,6.4067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011204914111092248
Relative integration time, 0.9887950858889077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:44,21/03/2017 16:01:10,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:11:43,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:43,21/03/2017 16:21:41,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:21:48,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:48,21/03/2017 16:33:21,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:21,21/03/2017 16:38:24,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:24,21/03/2017 16:56:13,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004727456609237
21/03/2017 16:56:13,21/03/2017 17:02:48,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:48,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:12:20,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:20,21/03/2017 17:17:11,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3821505916575596
21/03/2017 17:17:11,21/03/2017 17:20:43,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:43,21/03/2017 17:31:03,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:03,21/03/2017 17:44:10,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:10,21/03/2017 18:01:03,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:03,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 19:02:46,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:21:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3348.0,1148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:58,21/03/2017 21:11:25,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6565.0,6565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:25,21/03/2017 21:25:52,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2659061905242077
21/03/2017 21:25:52,21/03/2017 21:32:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:36,21/03/2017 21:38:13,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:13,21/03/2017 21:52:55,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:55,21/03/2017 21:59:23,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:23,21/03/2017 22:01:29,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428647873308507
21/03/2017 22:01:29,21/03/2017 22:07:59,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:59,21/03/2017 22:51:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2639.0,2639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:58,21/03/2017 22:55:26,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,589.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:26,21/03/2017 23:35:04,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:04,21/03/2017 23:40:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:27,21/03/2017 23:41:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:29,22/03/2017 00:02:11,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:11,22/03/2017 00:17:34,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997130834262593
22/03/2017 00:17:34,22/03/2017 00:19:37,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:37,22/03/2017 00:33:44,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:44,22/03/2017 00:40:43,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463939247377199
22/03/2017 00:40:43,22/03/2017 00:44:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:49,22/03/2017 00:54:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:30,22/03/2017 00:57:33,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956819717220801
22/03/2017 00:57:33,22/03/2017 01:00:00,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:00,22/03/2017 01:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:22,22/03/2017 01:09:03,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,160.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7526420505153062
22/03/2017 01:09:03,22/03/2017 01:19:01,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985466369197556
22/03/2017 01:19:01,22/03/2017 01:22:38,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216110640014971
22/03/2017 01:22:38,22/03/2017 01:31:46,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:46,22/03/2017 01:53:20,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:20,22/03/2017 02:03:53,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:53,22/03/2017 02:18:22,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:22,22/03/2017 02:23:24,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:24,22/03/2017 02:26:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,190.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.934315079797915
22/03/2017 02:26:35,22/03/2017 02:37:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,694.0,630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:06,22/03/2017 03:09:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:54,22/03/2017 03:12:33,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,261.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.285812798997713
22/03/2017 03:12:33,22/03/2017 03:31:10,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:10,22/03/2017 03:39:26,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432815113299545
22/03/2017 03:39:26,22/03/2017 04:17:00,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:00,22/03/2017 04:20:46,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:46,22/03/2017 05:53:59,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,8305.0,5577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:59,22/03/2017 06:11:24,J1913-0440,5.034851176966692,-0.08121753926324903,47.0,825,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:24,22/03/2017 06:24:45,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:45,22/03/2017 06:29:21,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,273.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7784547685708691
22/03/2017 06:29:21,22/03/2017 06:33:37,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:37,22/03/2017 06:46:31,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:31,22/03/2017 06:59:53,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
