Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:03:08,1490137388000
Duration,  0 day, 23 hours, 3 minutes, 8 seconds,82988000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 22 hours, 49 minutes, 21 seconds,8.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009965296187400588
Relative integration time, 0.9900347038125994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:33,21/03/2017 15:29:50,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:50,21/03/2017 15:44:44,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:44,21/03/2017 15:49:07,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742330898179534
21/03/2017 15:49:07,21/03/2017 15:50:18,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:18,21/03/2017 15:56:54,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715520269985197
21/03/2017 15:56:54,21/03/2017 15:59:26,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:26,21/03/2017 19:53:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,14019.0,14019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:53:06,21/03/2017 22:16:07,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8579.0,8579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:07,21/03/2017 22:18:58,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:58,21/03/2017 22:23:49,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:49,21/03/2017 22:26:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423789579800225
21/03/2017 22:26:41,21/03/2017 22:56:39,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:39,21/03/2017 23:04:35,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668167418046924
21/03/2017 23:04:35,22/03/2017 00:40:47,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5770.0,5770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:47,22/03/2017 00:44:59,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0218880619655257
22/03/2017 00:44:59,22/03/2017 00:45:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:45:12,22/03/2017 00:49:35,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:35,22/03/2017 01:11:22,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686743051160297
22/03/2017 01:11:22,22/03/2017 01:33:30,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:30,22/03/2017 01:47:08,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265928462748676
22/03/2017 01:47:08,22/03/2017 01:53:51,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:51,22/03/2017 02:01:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:19,22/03/2017 02:43:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2519.0,2519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:19,22/03/2017 02:45:00,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6625935727851076
22/03/2017 02:45:00,22/03/2017 02:59:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:05,22/03/2017 03:00:57,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:57,22/03/2017 03:10:38,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:38,22/03/2017 03:54:45,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:45,22/03/2017 04:04:00,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:00,22/03/2017 04:09:03,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:03,22/03/2017 04:15:59,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:59,22/03/2017 04:19:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878633888854033
22/03/2017 04:19:56,22/03/2017 05:12:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3154.0,3154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259003128869966
22/03/2017 05:12:31,22/03/2017 05:16:15,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026693051370957
22/03/2017 05:16:15,22/03/2017 05:25:47,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:47,22/03/2017 05:29:38,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.670521569585106
22/03/2017 05:29:38,22/03/2017 05:35:46,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:46,22/03/2017 05:50:23,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:23,22/03/2017 06:00:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:01,22/03/2017 06:36:49,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:49,22/03/2017 06:46:36,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:36,22/03/2017 06:53:10,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:10,22/03/2017 06:56:30,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,422.0,200.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:30,22/03/2017 07:27:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:54,22/03/2017 07:31:45,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878174054442743
22/03/2017 07:31:45,22/03/2017 07:35:11,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443793574876548
22/03/2017 07:35:11,22/03/2017 07:38:19,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:19,22/03/2017 07:54:15,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:15,22/03/2017 08:02:22,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:22,22/03/2017 08:21:51,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405567663703168
22/03/2017 08:21:51,22/03/2017 08:25:28,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:28,22/03/2017 08:30:23,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300338258722918
22/03/2017 08:30:23,22/03/2017 08:33:22,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:22,22/03/2017 09:36:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3761.0,3761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:36:05,22/03/2017 09:51:24,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:24,22/03/2017 09:54:16,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:16,22/03/2017 10:06:40,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:40,22/03/2017 10:09:27,J1652-2404,4.419938702038434,-0.4195044301272704,67.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:27,22/03/2017 10:36:22,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:22,22/03/2017 10:49:33,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:33,22/03/2017 10:54:33,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1429680680323417
22/03/2017 10:54:33,22/03/2017 10:59:41,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:41,22/03/2017 11:04:57,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:57,22/03/2017 11:22:13,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:22:13,22/03/2017 11:30:35,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1902.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:35,22/03/2017 12:03:08,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,2022.0,1922.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
