Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:24:44,1490088284000
Duration,  0 day, 9 hours, 24 minutes, 44 seconds,33884000
Slew time, 0 day, 0 hour, 19 minutes, 25 seconds,1165000.0
Integration time, 0 day, 9 hours, 5 minutes, 19 seconds,3.2719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03438200920788573
Relative integration time, 0.9656179907921143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:38,21/03/2017 16:07:34,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:34,21/03/2017 16:34:32,J2346-0609,6.22576790177979,-0.1070492848573911,278.0,1181,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:32,21/03/2017 16:58:51,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,1424.0,1424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540925889902918
21/03/2017 16:58:51,21/03/2017 17:36:32,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:32,21/03/2017 17:42:22,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:22,21/03/2017 17:48:36,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024233551383949
21/03/2017 17:48:36,21/03/2017 17:48:47,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:48:47,21/03/2017 17:51:46,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:46,21/03/2017 18:12:07,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:07,21/03/2017 18:19:45,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:45,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:58:48,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:48,21/03/2017 19:10:29,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:29,21/03/2017 19:49:30,J0624-0424,1.6769725591753457,-0.07654989858563074,89.0,1039,2252.0,2252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:30,21/03/2017 20:01:17,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:17,21/03/2017 20:23:19,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:47:03,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:03,21/03/2017 21:12:36,J1034-3224,2.767765671648779,-0.5653606260890742,43.0,1150,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:36,21/03/2017 21:19:02,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 21:32:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:16,21/03/2017 21:43:09,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:09,21/03/2017 21:49:31,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:31,21/03/2017 22:07:56,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:56,21/03/2017 22:14:00,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7583541790493928
21/03/2017 22:14:00,21/03/2017 22:24:44,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
