Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:38:15,1490071095000
Duration,  0 day, 4 hours, 38 minutes, 15 seconds,16695000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 4 hours, 28 minutes, 16 seconds,1.6096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03587900569032645
Relative integration time, 0.9641209943096736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:36,21/03/2017 13:53:36,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:36,21/03/2017 14:00:41,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:41,21/03/2017 14:05:25,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:25,21/03/2017 14:06:40,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257501082027508
21/03/2017 14:06:40,21/03/2017 14:09:59,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:59,21/03/2017 14:15:02,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:02,21/03/2017 14:20:01,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329976282533945
21/03/2017 14:20:01,21/03/2017 14:26:50,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:50,21/03/2017 14:29:41,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 14:37:06,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,428.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:06,21/03/2017 14:43:59,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:43:59,21/03/2017 14:46:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:49,21/03/2017 14:51:52,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:52,21/03/2017 14:52:53,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:53,21/03/2017 14:54:24,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:24,21/03/2017 14:59:06,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:06,21/03/2017 15:05:12,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:12,21/03/2017 15:12:34,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,830.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:34,21/03/2017 15:15:47,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9368307633065736
21/03/2017 15:15:47,21/03/2017 15:23:03,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:03,21/03/2017 15:23:16,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:23:16,21/03/2017 15:27:55,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:55,21/03/2017 15:31:49,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:49,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:22:35,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.908362762020728
21/03/2017 16:22:35,21/03/2017 16:25:55,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453034165918426
21/03/2017 16:25:55,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,464.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:34:01,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:34:01,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,62.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:39:15,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:19,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:19,21/03/2017 16:41:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6065044884020923
21/03/2017 16:41:24,21/03/2017 16:41:25,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:25,21/03/2017 16:41:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:26,21/03/2017 16:45:12,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779752491381287
21/03/2017 16:45:12,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,424.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:57:02,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:02,21/03/2017 16:58:45,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.636225776317641
21/03/2017 16:58:45,21/03/2017 17:38:15,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,2256.0,2256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
