Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:51:59,1490125919000
Duration,  0 day, 19 hours, 51 minutes, 59 seconds,71519000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 19 hours, 39 minutes, 15 seconds,7.0755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01068247598540248
Relative integration time, 0.9893175240145975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:30:02,22/03/2017 04:51:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:41,22/03/2017 05:07:32,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:32,22/03/2017 05:18:20,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900957104354417
22/03/2017 05:18:20,22/03/2017 05:51:09,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:09,22/03/2017 05:59:56,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:56,22/03/2017 06:07:20,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372963575344253
22/03/2017 06:07:20,22/03/2017 06:40:32,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1982.0,1982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:32,22/03/2017 06:43:21,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775688848135357
22/03/2017 06:43:21,22/03/2017 06:48:21,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:21,22/03/2017 07:04:26,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:26,22/03/2017 07:06:33,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:33,22/03/2017 07:10:14,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:14,22/03/2017 07:43:32,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:32,22/03/2017 08:03:37,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1406.0,1186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:37,22/03/2017 08:08:29,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,836.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.039021419271996
22/03/2017 08:08:29,22/03/2017 08:13:08,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.363299510728579
22/03/2017 08:13:08,22/03/2017 08:36:17,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:17,22/03/2017 08:51:59,J1820-0427,4.803481131982726,-0.07748234073850871,212.0,598,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
