Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:09:37,1490123377000
Duration,  0 day, 19 hours, 9 minutes, 37 seconds,68977000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 18 hours, 42 minutes, 49 seconds,6.7369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023312118532264378
Relative integration time, 0.9766878814677357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:24,21/03/2017 15:49:12,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 15:54:57,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:57,21/03/2017 15:56:55,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001379110322854
21/03/2017 15:56:55,21/03/2017 16:02:50,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:50,21/03/2017 16:15:26,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:26,21/03/2017 16:21:06,J0543+2329,1.4973223286090653,0.40988572669405726,95.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:06,21/03/2017 16:25:03,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686414758762833
21/03/2017 16:25:03,21/03/2017 16:30:03,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:03,21/03/2017 16:32:59,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:59,21/03/2017 16:35:40,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2036107368979363
21/03/2017 16:35:40,21/03/2017 16:38:55,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:55,21/03/2017 16:40:16,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:16,21/03/2017 16:48:14,J0614+2229,1.633130761029874,0.3928736146239236,76.0,334,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:14,21/03/2017 17:04:34,J0901-4624,2.363475422055248,-0.8095976382900308,77.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:34,21/03/2017 17:14:46,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:46,21/03/2017 17:20:36,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:36,21/03/2017 17:30:01,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589956278288425
21/03/2017 17:30:01,21/03/2017 17:30:34,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:34,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:20:34,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:34,21/03/2017 18:56:25,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2149.0,2149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467755940088945
21/03/2017 18:56:25,21/03/2017 19:33:18,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 20:19:03,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5371.0,2741.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:03,21/03/2017 20:23:16,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,277.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:16,21/03/2017 20:33:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788265695208001
21/03/2017 20:33:12,21/03/2017 20:58:46,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:46,21/03/2017 21:08:16,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:16,21/03/2017 21:56:44,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2907.0,2907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:44,21/03/2017 21:58:15,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,145.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3829710696590545
21/03/2017 21:58:15,21/03/2017 22:10:48,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:48,21/03/2017 23:35:37,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,5078.0,5078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:37,21/03/2017 23:57:15,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:15,22/03/2017 00:18:25,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340965006176194
22/03/2017 00:18:25,22/03/2017 00:40:12,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:12,22/03/2017 00:47:17,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:17,22/03/2017 00:49:40,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0259653656389944
22/03/2017 00:49:40,22/03/2017 01:03:33,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057212557062687
22/03/2017 01:03:33,22/03/2017 01:04:58,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125219127280608
22/03/2017 01:04:58,22/03/2017 01:14:44,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407562316124526
22/03/2017 01:14:44,22/03/2017 01:18:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:27,22/03/2017 01:37:27,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:27,22/03/2017 01:42:28,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:28,22/03/2017 01:58:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008750715797729
22/03/2017 01:58:00,22/03/2017 02:49:08,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3067.0,3067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:49:08,22/03/2017 02:54:20,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,307.0,307.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0138995486842
22/03/2017 02:54:20,22/03/2017 02:57:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,197.0,197.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:37,22/03/2017 03:02:06,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3897262596218205
22/03/2017 03:02:06,22/03/2017 03:05:34,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:34,22/03/2017 03:09:48,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101499574395385
22/03/2017 03:09:48,22/03/2017 03:12:36,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:36,22/03/2017 03:46:01,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2004.0,2004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:01,22/03/2017 03:57:01,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:01,22/03/2017 04:10:31,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:31,22/03/2017 04:14:08,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214335428202783
22/03/2017 04:14:08,22/03/2017 04:20:55,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075859076234861
22/03/2017 04:20:55,22/03/2017 04:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:15,22/03/2017 04:59:48,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:48,22/03/2017 05:24:15,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813183560272579
22/03/2017 05:24:15,22/03/2017 05:30:57,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549214098298447
22/03/2017 05:30:57,22/03/2017 05:46:58,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:58,22/03/2017 06:25:36,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:36,22/03/2017 06:32:21,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383172171575815
22/03/2017 06:32:21,22/03/2017 06:36:29,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:29,22/03/2017 06:58:21,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,1718.0,1290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:21,22/03/2017 07:09:20,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030737419863892
22/03/2017 07:09:20,22/03/2017 07:34:18,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:18,22/03/2017 07:46:19,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:19,22/03/2017 08:06:36,J1650-4502,4.409305283570657,-0.7857991043117258,111.0,1106,1406.0,1106.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:36,22/03/2017 08:09:37,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,329.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.746343382021768
