Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:30:42,1490193042000
Duration,  1 day, 14 hours, 30 minutes, 42 seconds,138642000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 6 hours, 26 minutes, 9 seconds,2.3169E7
Waiting time, 1 day, 7 hours, 50 minutes, 0 second,1.146E8
Relative slew time, 0.006296793179555979
Relative integration time, 0.16711386160038083
Relative waiting time, 0.8265893452200632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:58,21/03/2017 15:14:49,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:49,21/03/2017 15:22:55,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:55,21/03/2017 15:25:10,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:10,21/03/2017 15:31:37,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:37,21/03/2017 15:38:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:21,21/03/2017 15:41:11,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095387288669254
21/03/2017 15:41:11,21/03/2017 15:45:53,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:53,21/03/2017 15:48:32,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 15:51:59,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1621374324847724
21/03/2017 15:51:59,21/03/2017 15:57:11,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:11,21/03/2017 16:04:01,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:01,21/03/2017 16:05:19,J1702-4310,4.461275370930876,-0.753206534971775,38.0,261,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:19,21/03/2017 16:05:23,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:23,21/03/2017 16:08:56,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054428160420893
21/03/2017 16:08:56,21/03/2017 16:12:33,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,256.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.022867610924933
21/03/2017 16:12:33,21/03/2017 16:18:54,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:54,21/03/2017 16:20:01,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:01,21/03/2017 16:20:14,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:14,21/03/2017 16:20:15,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:15,21/03/2017 16:20:15,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:15,21/03/2017 16:23:43,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115740704138378
21/03/2017 16:23:43,21/03/2017 16:26:34,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:34,21/03/2017 16:31:20,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183468094899386
21/03/2017 16:31:20,21/03/2017 16:36:54,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756058395124989
21/03/2017 16:36:54,21/03/2017 16:51:47,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:47,21/03/2017 17:00:02,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:02,21/03/2017 17:08:34,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959084968353182
21/03/2017 17:08:34,21/03/2017 17:11:47,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140454651965265
21/03/2017 17:11:47,21/03/2017 17:16:58,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.638498522369927
21/03/2017 17:16:58,21/03/2017 17:29:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:07,21/03/2017 17:39:16,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:16,21/03/2017 17:57:57,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610184047891945
21/03/2017 17:57:57,21/03/2017 17:58:47,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,587.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:47,21/03/2017 18:07:32,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268953964360188
21/03/2017 18:07:32,21/03/2017 18:57:15,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,3407.0,2957.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:15,21/03/2017 19:19:23,J2330-2005,6.154240745652506,-0.3503766411484817,140.0,1643,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833806495093264
21/03/2017 20:04:23,21/03/2017 21:04:07,J1328-4357,3.5260328372680796,-0.7668583064554023,119.0,532,765.0,765.0,112560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:24:07,23/03/2017 04:04:42,J1807-0847,4.745697672861144,-0.15308830708701918,95.0,163,incomplete,300.0,2040,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
