Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:08:52,1490134132000
Duration,  0 day, 22 hours, 8 minutes, 52 seconds,79732000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 7 hours, 21 minutes, 12 seconds,2.6472E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.012542015752771786
Relative integration time, 0.3320122410073747
Relative waiting time, 0.6554457432398535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:13,21/03/2017 13:40:31,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094742909829838
21/03/2017 13:40:31,21/03/2017 13:44:25,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:25,21/03/2017 13:54:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:05,21/03/2017 13:57:01,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985492303280836
21/03/2017 13:57:01,21/03/2017 14:08:27,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:27,21/03/2017 14:19:40,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:40,21/03/2017 14:28:31,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:31,21/03/2017 14:40:18,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:18,21/03/2017 14:42:12,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:12,21/03/2017 14:49:26,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:26,21/03/2017 14:51:35,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:35,21/03/2017 14:52:18,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20434934498676
21/03/2017 14:52:18,21/03/2017 14:57:18,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:18,21/03/2017 15:01:19,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:19,21/03/2017 15:03:17,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:17,21/03/2017 15:09:25,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:25,21/03/2017 15:15:49,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:49,21/03/2017 17:11:30,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6938.0,6938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:30,21/03/2017 17:16:11,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308852951626446
21/03/2017 17:16:11,21/03/2017 17:16:13,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:13,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,397.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:35:17,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:17,21/03/2017 17:35:56,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,393.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:56,21/03/2017 17:44:18,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,581.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2187456702731374
21/03/2017 17:44:18,21/03/2017 17:46:59,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213324256179137
21/03/2017 17:46:59,21/03/2017 17:49:07,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098204007115591
21/03/2017 17:49:07,21/03/2017 18:05:50,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:50,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:48:17,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:17,21/03/2017 19:22:08,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3946.0,2026.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:08,21/03/2017 19:32:14,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,1174.0,574.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1151261140542064
21/03/2017 19:32:14,21/03/2017 19:42:11,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672713425887543
21/03/2017 21:21:11,21/03/2017 23:09:51,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,475.0,475.0,5940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3097920500977427
21/03/2017 21:41:51,21/03/2017 22:00:28,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,incomplete,300.0,660,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:28,21/03/2017 22:02:14,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:14,21/03/2017 22:05:22,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,188.0,188.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:19:22,22/03/2017 08:09:52,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,1255.0,1255.0,42900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
