Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:13:02,1490134382000
Duration,  0 day, 22 hours, 13 minutes, 2 seconds,79982000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 8 hours, 20 minutes, 27 seconds,3.0027E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.01394063664324473
Relative integration time, 0.37542196994323723
Relative waiting time, 0.6106373934135181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:21,21/03/2017 17:28:45,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:45,21/03/2017 17:54:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:35,21/03/2017 18:10:14,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:14,21/03/2017 18:14:37,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542124776291817
21/03/2017 18:14:37,21/03/2017 18:15:40,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1608.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7972495122357794
21/03/2017 18:15:40,21/03/2017 18:20:43,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:43,21/03/2017 18:26:14,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,412.0,322.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:14,21/03/2017 18:42:04,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:04,21/03/2017 18:47:57,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:57,21/03/2017 19:14:20,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:20,21/03/2017 19:19:51,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:51,21/03/2017 19:26:17,J0614+2229,1.633130761029874,0.3928736146239236,82.0,334,314.0,304.0,10380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:26:17,21/03/2017 22:44:17,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,510.0,510.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:17,21/03/2017 22:44:43,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:43,21/03/2017 22:50:14,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:14,21/03/2017 23:26:33,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1933.0,1933.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:33,21/03/2017 23:31:09,J1559-4438,4.187446746757646,-0.778776084707186,140.0,257,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.004183904652561
21/03/2017 23:31:09,21/03/2017 23:40:22,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:22,21/03/2017 23:53:10,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2878.0,768.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:53:10,21/03/2017 23:58:56,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,929.0,346.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:56,22/03/2017 00:09:43,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548684647327756
22/03/2017 00:09:43,22/03/2017 00:11:43,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:43,22/03/2017 00:28:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:22,22/03/2017 00:37:26,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,526.0,526.0,9660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:09:26,22/03/2017 19:04:02,J1807-0847,4.745697672861144,-0.15308830708701918,53.0,163,463.0,163.0,28260,600,2,0,2,0,Completed: Nominal time; scintillation good.
