Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:55:56,1490154956000
Duration,  1 day, 3 hours, 55 minutes, 56 seconds,100556000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 1 day, 3 hours, 32 minutes, 44 seconds,9.9164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013843032737976848
Relative integration time, 0.9861569672620232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:58,21/03/2017 16:51:21,J0729-1836,1.9614847164732712,-0.324423983022271,233.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 16:59:28,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:28,21/03/2017 17:21:21,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:21,21/03/2017 17:22:21,J0614+2229,1.633130761029874,0.3928736146239236,50.0,334,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:22:21,21/03/2017 17:26:43,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:43,21/03/2017 17:30:46,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921591180192505
21/03/2017 17:30:46,21/03/2017 17:44:21,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,1571.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:21,21/03/2017 17:47:06,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:06,21/03/2017 17:50:37,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807684060611405
21/03/2017 17:50:37,21/03/2017 17:57:13,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976233609673234
21/03/2017 17:57:13,21/03/2017 17:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:24,21/03/2017 18:07:14,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:14,21/03/2017 18:56:11,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3065.0,2935.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:11,21/03/2017 18:58:15,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.739071201872111
21/03/2017 18:58:15,21/03/2017 19:03:36,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,787.0,317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:36,21/03/2017 19:22:37,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:37,21/03/2017 19:42:57,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:57,21/03/2017 19:50:00,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.561574849734121
21/03/2017 19:50:00,21/03/2017 20:44:05,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3243.0,3243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:05,21/03/2017 21:08:17,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.589576209766034
21/03/2017 21:08:17,21/03/2017 21:10:49,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7076273103829593
21/03/2017 21:10:49,21/03/2017 21:14:34,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.927004209625252
21/03/2017 21:14:34,21/03/2017 21:32:41,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:41,21/03/2017 21:36:55,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48581067311525
21/03/2017 21:36:55,21/03/2017 21:56:33,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:33,21/03/2017 22:03:59,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:03:59,21/03/2017 22:11:35,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:35,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:12:35,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:35,21/03/2017 22:17:36,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:36,21/03/2017 22:39:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:22,21/03/2017 22:42:21,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:21,21/03/2017 22:51:05,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:05,21/03/2017 22:52:18,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479724896222312
21/03/2017 22:52:18,21/03/2017 23:19:34,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:34,21/03/2017 23:25:58,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:58,21/03/2017 23:30:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:58,21/03/2017 23:35:38,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468629449830578
21/03/2017 23:35:38,21/03/2017 23:42:02,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:02,21/03/2017 23:48:44,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:44,22/03/2017 00:12:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:15,22/03/2017 00:16:42,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:42,22/03/2017 00:25:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,946.0,549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5312030664570828
22/03/2017 00:25:52,22/03/2017 01:51:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:35,22/03/2017 01:57:07,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:07,22/03/2017 01:58:21,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:21,22/03/2017 02:02:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:43,22/03/2017 02:10:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665887226101234
22/03/2017 02:10:17,22/03/2017 02:20:29,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:29,22/03/2017 02:30:11,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:11,22/03/2017 03:18:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:32,22/03/2017 03:28:53,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:53,22/03/2017 03:32:37,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230309837901463
22/03/2017 03:32:37,22/03/2017 03:40:05,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:05,22/03/2017 03:42:15,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17866466375661
22/03/2017 03:42:15,22/03/2017 03:49:35,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494324432575684
22/03/2017 03:49:35,22/03/2017 03:51:39,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:39,22/03/2017 03:59:10,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:10,22/03/2017 04:03:17,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140010880768901
22/03/2017 04:03:17,22/03/2017 04:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:17,22/03/2017 04:44:35,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358741479764366
22/03/2017 04:44:35,22/03/2017 05:06:23,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:23,22/03/2017 05:12:34,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:34,22/03/2017 05:17:51,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278174622348248
22/03/2017 05:17:51,22/03/2017 05:56:04,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2291.0,2291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:04,22/03/2017 06:08:23,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:23,22/03/2017 06:23:23,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:23,22/03/2017 06:26:31,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096173058748448
22/03/2017 06:26:31,22/03/2017 06:30:26,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:26,22/03/2017 06:36:14,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992275548199718
22/03/2017 06:36:14,22/03/2017 06:38:29,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:29,22/03/2017 06:42:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0491148172406826
22/03/2017 06:42:24,22/03/2017 06:47:27,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:27,22/03/2017 06:52:31,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:31,22/03/2017 06:54:14,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:14,22/03/2017 06:55:13,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257799983684745
22/03/2017 06:55:13,22/03/2017 06:57:44,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.678683235954834
22/03/2017 06:57:44,22/03/2017 06:59:09,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305048643813123
22/03/2017 06:59:09,22/03/2017 07:04:55,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:55,22/03/2017 07:05:48,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.009101602886693
22/03/2017 07:05:48,22/03/2017 08:16:03,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4214.0,4214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:16:03,22/03/2017 08:45:31,J1913-0440,5.034851176966692,-0.08121753926324903,12.0,825,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:31,22/03/2017 08:51:52,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:52,22/03/2017 08:56:14,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:14,22/03/2017 09:05:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:00,22/03/2017 09:12:31,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877339763985758
22/03/2017 09:12:31,22/03/2017 09:28:49,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:49,22/03/2017 09:33:12,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478397776067943
22/03/2017 09:33:12,22/03/2017 09:37:31,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:31,22/03/2017 09:54:33,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:33,22/03/2017 10:09:04,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:04,22/03/2017 10:20:48,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:48,22/03/2017 10:40:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:19,22/03/2017 10:49:07,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1858.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0302842026553765
22/03/2017 10:49:07,22/03/2017 10:50:35,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:35,22/03/2017 10:53:49,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5420679279730545
22/03/2017 10:53:49,22/03/2017 10:58:56,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:56,22/03/2017 11:35:25,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:25,22/03/2017 11:40:30,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:30,22/03/2017 11:51:16,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:16,22/03/2017 11:59:38,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405219757483777
22/03/2017 11:59:38,22/03/2017 12:16:57,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3139.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:57,22/03/2017 12:24:27,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077649497288693
22/03/2017 12:24:27,22/03/2017 12:39:45,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:45,22/03/2017 13:17:38,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2270.0,2270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842478363647653
22/03/2017 13:17:38,22/03/2017 13:22:34,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732613516967602
22/03/2017 13:22:34,22/03/2017 13:32:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415936158923471
22/03/2017 13:32:49,22/03/2017 13:34:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:17,22/03/2017 13:40:00,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:00,22/03/2017 14:10:49,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1847.0,1847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:10:49,22/03/2017 14:15:13,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831538402692912
22/03/2017 14:15:13,22/03/2017 14:20:17,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:17,22/03/2017 14:38:48,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:48,22/03/2017 14:59:02,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:02,22/03/2017 15:03:13,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1358.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:13,22/03/2017 15:10:15,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7139995227409328
22/03/2017 15:10:15,22/03/2017 15:19:15,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.431123614256949
22/03/2017 15:19:15,22/03/2017 15:23:25,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
