Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:32,1490155832000
Duration,  1 day, 4 hours, 10 minutes, 32 seconds,101432000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 1 day, 3 hours, 38 minutes, 51 seconds,9.9531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018741620001577412
Relative integration time, 0.9812583799984226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:26,21/03/2017 16:48:34,J0034-0721,0.1489980528388499,-0.12802276588263942,82.0,942,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:34,21/03/2017 16:54:58,J0543+2329,1.4973223286090653,0.40988572669405726,280.0,245,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.357939116274487
21/03/2017 16:54:58,21/03/2017 17:04:06,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:06,21/03/2017 17:16:28,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:28,21/03/2017 17:27:10,J0631+1036,1.708060945588286,0.1853079092620924,291.0,287,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:10,21/03/2017 17:34:25,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:25,21/03/2017 17:53:48,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:48,21/03/2017 18:20:57,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:57,21/03/2017 19:33:52,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,4350.0,4350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:52,21/03/2017 19:52:30,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:30,21/03/2017 19:54:17,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:17,21/03/2017 20:06:27,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:27,21/03/2017 20:11:57,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:57,21/03/2017 20:21:19,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:19,21/03/2017 20:31:42,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:42,21/03/2017 21:19:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3424.0,2864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:28,21/03/2017 21:41:14,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1355.0,1295.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:14,21/03/2017 22:06:42,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:42,21/03/2017 22:17:38,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:38,21/03/2017 22:20:55,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:55,21/03/2017 22:47:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:24,21/03/2017 22:59:06,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:06,21/03/2017 23:02:34,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.068882769693654
21/03/2017 23:02:34,21/03/2017 23:08:16,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,581.0,331.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:16,21/03/2017 23:23:04,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:04,21/03/2017 23:25:30,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,775.0,145.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6503780247136035
21/03/2017 23:25:30,21/03/2017 23:30:24,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1157186011834024
21/03/2017 23:30:24,21/03/2017 23:32:38,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523743930906334
21/03/2017 23:32:38,21/03/2017 23:57:00,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:00,21/03/2017 23:59:34,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3052683002358494
21/03/2017 23:59:34,22/03/2017 00:13:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329888513161063
22/03/2017 00:13:57,22/03/2017 00:34:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901546891687335
22/03/2017 00:34:12,22/03/2017 00:57:43,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:43,22/03/2017 01:12:49,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242089256080357
22/03/2017 01:12:49,22/03/2017 01:14:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078136377330984
22/03/2017 01:14:42,22/03/2017 01:28:46,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:46,22/03/2017 01:35:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488606080848911
22/03/2017 01:35:49,22/03/2017 01:57:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:20,22/03/2017 02:23:43,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1580.0,1580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:23:43,22/03/2017 03:01:54,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:54,22/03/2017 03:04:32,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:32,22/03/2017 03:09:43,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:43,22/03/2017 03:18:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173383004779085
22/03/2017 03:18:49,22/03/2017 04:28:33,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:33,22/03/2017 04:33:42,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:42,22/03/2017 04:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:12,22/03/2017 04:55:24,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:24,22/03/2017 05:03:09,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179942848043285
22/03/2017 05:03:09,22/03/2017 05:09:18,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:18,22/03/2017 05:22:03,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:03,22/03/2017 05:24:54,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906880377517366
22/03/2017 05:24:54,22/03/2017 06:06:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:54,22/03/2017 06:10:22,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,582.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:22,22/03/2017 06:33:02,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:02,22/03/2017 06:38:19,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:19,22/03/2017 06:45:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,443.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3810956628158242
22/03/2017 06:45:42,22/03/2017 06:51:26,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,331.0,331.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2533416295486932
22/03/2017 06:51:26,22/03/2017 06:55:02,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,214.0,214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0909177238950205
22/03/2017 06:55:02,22/03/2017 06:56:09,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,63.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.120074554635334
22/03/2017 06:56:09,22/03/2017 06:59:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,183.0,183.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6235369678538536
22/03/2017 06:59:12,22/03/2017 07:00:37,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:37,22/03/2017 07:02:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,512.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:46,22/03/2017 07:04:01,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692368727115568
22/03/2017 07:04:01,22/03/2017 07:16:08,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:08,22/03/2017 08:05:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3653.0,2983.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:05:52,22/03/2017 08:20:36,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:36,22/03/2017 08:21:34,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:34,22/03/2017 08:37:39,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:39,22/03/2017 08:45:49,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:49,22/03/2017 08:57:23,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:23,22/03/2017 09:14:18,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:18,22/03/2017 09:22:00,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:00,22/03/2017 09:36:46,J1733-2228,4.596501299713831,-0.39193792421938217,50.0,871,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:46,22/03/2017 09:41:41,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2918758192128488
22/03/2017 09:41:41,22/03/2017 10:00:54,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:54,22/03/2017 10:11:45,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:45,22/03/2017 10:27:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157849786782977
22/03/2017 10:27:04,22/03/2017 10:38:36,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:36,22/03/2017 10:43:25,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817200642818368
22/03/2017 10:43:25,22/03/2017 11:26:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2853.0,2583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:28,22/03/2017 11:35:33,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,836.0,536.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.432013244464074
22/03/2017 11:35:33,22/03/2017 11:41:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156287830267273
22/03/2017 11:41:39,22/03/2017 11:57:01,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:01,22/03/2017 12:01:49,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:49,22/03/2017 12:19:51,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202074240957989
22/03/2017 12:19:51,22/03/2017 12:24:21,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649686718482727
22/03/2017 12:24:21,22/03/2017 12:58:12,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2027.0,2027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:12,22/03/2017 13:03:21,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:21,22/03/2017 13:07:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:08,22/03/2017 13:23:22,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:22,22/03/2017 13:28:20,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337406570088528
22/03/2017 13:28:20,22/03/2017 13:33:51,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:51,22/03/2017 13:46:10,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1708.0,738.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:46:10,22/03/2017 13:58:14,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,718.0,718.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007752488385775
22/03/2017 13:58:14,22/03/2017 14:40:50,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2549.0,2549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:50,22/03/2017 14:56:52,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:52,22/03/2017 15:23:17,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:17,22/03/2017 15:27:58,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860219857922476
22/03/2017 15:27:58,22/03/2017 15:37:07,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:07,22/03/2017 15:46:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:46:48,22/03/2017 17:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5021.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
