Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:01:31,1490137291000
Duration,  0 day, 23 hours, 1 minute, 31 seconds,82891000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 22 hours, 49 minutes, 56 seconds,8.2196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008384504952286738
Relative integration time, 0.9916154950477133
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:09,21/03/2017 16:45:09,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:09,21/03/2017 16:45:19,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:19,21/03/2017 17:01:44,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1045.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:44,21/03/2017 17:19:04,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1328.0,1038.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:04,21/03/2017 19:14:14,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6903.0,6903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:14,21/03/2017 20:29:35,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,5597.0,4507.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:35,21/03/2017 20:35:28,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1583.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736124046710882
21/03/2017 20:35:28,21/03/2017 21:10:17,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2078.0,2078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476058350854216
21/03/2017 21:10:17,21/03/2017 21:16:33,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:33,21/03/2017 21:57:07,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:07,21/03/2017 22:07:56,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:56,21/03/2017 22:10:22,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585219015450981
21/03/2017 22:10:22,21/03/2017 22:57:58,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,2854.0,2854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:58,22/03/2017 01:14:06,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8167.0,8167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:06,22/03/2017 01:27:24,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:24,22/03/2017 01:50:46,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:46,22/03/2017 01:57:56,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,850.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.594650629311723
22/03/2017 01:57:56,22/03/2017 02:05:57,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,480.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:57,22/03/2017 02:27:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:33,22/03/2017 02:30:14,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568114863254655
22/03/2017 02:30:14,22/03/2017 02:37:10,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298496399162533
22/03/2017 02:37:10,22/03/2017 02:41:12,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0804044935166552
22/03/2017 02:41:12,22/03/2017 02:50:55,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:55,22/03/2017 03:31:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2647.0,2406.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:01,22/03/2017 03:34:15,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,271.0,189.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:15,22/03/2017 03:43:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:33,22/03/2017 04:04:47,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,1272.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:47,22/03/2017 04:08:19,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:19,22/03/2017 04:14:00,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2609357403234247
22/03/2017 04:14:00,22/03/2017 04:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:10,22/03/2017 04:41:18,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799757519155319
22/03/2017 04:41:18,22/03/2017 04:51:27,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:27,22/03/2017 05:05:04,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1279.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:04,22/03/2017 05:17:40,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:40,22/03/2017 05:28:36,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:36,22/03/2017 06:05:18,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:18,22/03/2017 06:16:20,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3145.0,655.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:20,22/03/2017 06:25:50,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:50,22/03/2017 06:38:45,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:45,22/03/2017 06:50:47,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802249160879419
22/03/2017 06:50:47,22/03/2017 07:11:06,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:06,22/03/2017 07:37:16,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:16,22/03/2017 07:39:35,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:35,22/03/2017 07:46:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:10,22/03/2017 10:51:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,11136.0,11136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:51:49,22/03/2017 10:57:29,J1844-0538,4.904746662346532,-0.09815445673144253,85.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:29,22/03/2017 11:06:02,J1633-4453,4.33620129518625,-0.7833241304696617,92.0,436,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:02,22/03/2017 11:44:59,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:59,22/03/2017 12:01:31,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409648470114668
