Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:24,1490155824000
Duration,  1 day, 4 hours, 10 minutes, 24 seconds,101424000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 1 day, 3 hours, 47 minutes, 32 seconds,1.00052E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013527370247673134
Relative integration time, 0.9864726297523269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:58,21/03/2017 17:26:00,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,4612.0,2072.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:00,21/03/2017 17:51:46,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:46,21/03/2017 18:03:38,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:38,21/03/2017 19:22:33,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4733.0,4733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:33,21/03/2017 19:23:48,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:48,21/03/2017 19:41:12,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1171.0,1041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 20:01:11,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:11,21/03/2017 20:21:13,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959770504328227
21/03/2017 20:21:13,21/03/2017 20:22:56,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:56,21/03/2017 20:33:37,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:37,21/03/2017 20:46:08,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,851.0,751.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:08,21/03/2017 22:32:22,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6372.0,6372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:22,21/03/2017 22:53:00,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:00,21/03/2017 23:03:17,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:17,21/03/2017 23:21:41,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:41,21/03/2017 23:23:27,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,561.0,91.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:27,21/03/2017 23:41:55,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:55,21/03/2017 23:54:13,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108417615576334
21/03/2017 23:54:13,21/03/2017 23:59:35,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:35,22/03/2017 00:00:40,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:40,22/03/2017 00:07:12,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:12,22/03/2017 00:12:12,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:12,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 00:49:49,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040927502765
22/03/2017 00:49:49,22/03/2017 01:03:54,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:54,22/03/2017 01:11:19,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790924829730409
22/03/2017 01:11:19,22/03/2017 01:14:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:13,22/03/2017 01:22:59,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046127577568328
22/03/2017 01:22:59,22/03/2017 01:49:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2180.0,1593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:32,22/03/2017 01:59:43,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:43,22/03/2017 02:02:26,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2338.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2652017363831223
22/03/2017 02:02:26,22/03/2017 02:09:56,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,450.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:56,22/03/2017 02:14:37,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:37,22/03/2017 02:21:55,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009217846096552
22/03/2017 02:21:55,22/03/2017 02:29:52,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:52,22/03/2017 02:36:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311084056554174
22/03/2017 02:36:52,22/03/2017 03:37:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3638.0,3638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:30,22/03/2017 03:39:07,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 04:03:19,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926199993545218
22/03/2017 04:03:19,22/03/2017 04:10:31,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132301214568081
22/03/2017 04:10:31,22/03/2017 04:12:46,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:46,22/03/2017 04:17:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:47,22/03/2017 04:20:15,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757637288364088
22/03/2017 04:20:15,22/03/2017 04:24:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:10,22/03/2017 04:35:37,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:37,22/03/2017 04:46:53,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,764.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:53,22/03/2017 04:50:05,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.232431522131152
22/03/2017 04:50:05,22/03/2017 05:15:13,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:13,22/03/2017 05:41:16,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:16,22/03/2017 05:51:29,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:29,22/03/2017 05:54:17,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208144954413129
22/03/2017 05:54:17,22/03/2017 05:56:45,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:45,22/03/2017 06:05:47,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:47,22/03/2017 06:48:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:42,22/03/2017 07:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:49,22/03/2017 07:10:20,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:20,22/03/2017 07:16:49,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:49,22/03/2017 07:38:27,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:27,22/03/2017 07:58:49,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:49,22/03/2017 07:59:14,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,980.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:14,22/03/2017 08:23:59,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:59,22/03/2017 08:40:43,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:43,22/03/2017 08:52:48,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:48,22/03/2017 09:39:44,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,2808.0,2808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:39:44,22/03/2017 09:41:37,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:37,22/03/2017 10:06:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:33,22/03/2017 10:18:46,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:46,22/03/2017 10:24:47,J1709-1640,4.491782366353361,-0.29060832572761713,61.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:24:47,22/03/2017 10:28:04,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:04,22/03/2017 10:40:20,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:20,22/03/2017 10:53:49,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:49,22/03/2017 10:56:14,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,140.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:14,22/03/2017 11:39:11,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2573.0,2573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:39:11,22/03/2017 11:49:12,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:12,22/03/2017 11:54:21,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:21,22/03/2017 12:24:15,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,1793.0,1793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:15,22/03/2017 12:39:49,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,1224.0,924.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0154831837955485
22/03/2017 12:39:49,22/03/2017 12:44:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:49,22/03/2017 12:51:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:20,22/03/2017 12:54:56,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618188383240335
22/03/2017 12:54:56,22/03/2017 12:58:31,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.412685046567675
22/03/2017 12:58:31,22/03/2017 13:20:34,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:34,22/03/2017 13:24:55,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1133.0,260.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3898265737448805
22/03/2017 13:24:55,22/03/2017 14:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:17,22/03/2017 14:45:23,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,834.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0707813746654504
22/03/2017 14:45:23,22/03/2017 14:46:58,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637544257556357
22/03/2017 14:46:58,22/03/2017 14:47:08,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:47:08,22/03/2017 15:31:02,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2634.0,2634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:02,22/03/2017 15:34:39,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,212.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:39,22/03/2017 15:48:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:48:19,22/03/2017 15:50:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:30,22/03/2017 16:04:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2966.0,856.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:04:47,22/03/2017 16:25:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1372.0,1242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:30,22/03/2017 16:31:43,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,369.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:43,22/03/2017 16:38:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308818655254146
22/03/2017 16:38:24,22/03/2017 17:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1919.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
