Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:42,1490155542000
Duration,  1 day, 4 hours, 5 minutes, 42 seconds,101142000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 9 hours, 47 minutes, 53 seconds,3.5273E7
Waiting time, 0 day, 18 hours, 4 minutes, 0 second,6.504E7
Relative slew time, 0.00819639714460857
Relative integration time, 0.34874730576812796
Relative waiting time, 0.6430562970872634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:02,21/03/2017 13:51:23,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:23,21/03/2017 13:53:37,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:37,21/03/2017 13:54:26,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385353912860644
21/03/2017 13:54:26,21/03/2017 13:59:35,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264720579667569
21/03/2017 13:59:35,21/03/2017 14:12:53,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:53,21/03/2017 14:17:55,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:55,21/03/2017 14:24:25,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:25,21/03/2017 14:34:48,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:48,21/03/2017 14:37:32,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:32,21/03/2017 14:45:35,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:35,21/03/2017 14:55:17,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 15:04:53,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:53,21/03/2017 15:13:00,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:00,21/03/2017 15:18:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:02,21/03/2017 15:49:44,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:44,21/03/2017 15:56:08,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:08,21/03/2017 16:07:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791387760356338
21/03/2017 16:07:55,21/03/2017 16:33:41,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:41,21/03/2017 16:41:42,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:42,21/03/2017 16:46:41,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:41,21/03/2017 16:53:59,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 16:59:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121155252901035
21/03/2017 16:59:56,21/03/2017 17:06:44,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:44,21/03/2017 17:10:02,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,648.0,168.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:02,21/03/2017 17:15:44,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198712108941736
21/03/2017 17:15:44,21/03/2017 17:15:47,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:47,21/03/2017 17:17:58,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:58,21/03/2017 17:26:41,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:41,21/03/2017 17:31:41,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:41,21/03/2017 17:34:49,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:49,21/03/2017 17:35:44,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3705340988373647
21/03/2017 17:35:44,21/03/2017 20:13:53,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9489.0,9489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:53,21/03/2017 20:14:59,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,470.0,50.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:59,21/03/2017 20:48:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,3100.0,1990.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:10,21/03/2017 21:02:54,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2798.0,878.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:54,21/03/2017 21:04:58,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804422842308365
21/03/2017 21:04:58,21/03/2017 21:37:20,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2651.0,1941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:20,21/03/2017 21:46:56,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9816263621314218
21/03/2017 21:46:56,21/03/2017 21:58:18,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:18,21/03/2017 22:08:49,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,3480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:49,22/03/2017 00:14:38,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,941.0,941.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:38,23/03/2017 09:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,210.0,1709,1894.0,1894.0,60060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
