Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:03,1490153403000
Duration,  1 day, 3 hours, 30 minutes, 3 seconds,99003000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 6 hours, 27 minutes, 48 seconds,2.3268E7
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.012272355383170208
Relative integration time, 0.23502318111572376
Relative waiting time, 0.752704463501106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:32,21/03/2017 16:38:53,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:53,21/03/2017 16:38:53,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:53,21/03/2017 16:38:57,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:57,21/03/2017 16:38:59,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:59,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:53,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:53,21/03/2017 17:20:32,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495209448813703
21/03/2017 17:20:32,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,810.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:39:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:03,21/03/2017 17:42:19,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:19,21/03/2017 18:03:44,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:44,21/03/2017 18:06:21,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:21,21/03/2017 18:24:14,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680568581839441
21/03/2017 18:24:14,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,810.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:59:45,J0624-0424,1.6769725591753457,-0.07654989858563074,115.0,1039,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:45,21/03/2017 19:39:19,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:19,22/03/2017 01:48:03,J1557-4258,4.175718997685893,-0.7498484245282018,195.0,329,629.0,329.0,74520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
