Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:39:41,1490085581000
Duration,  0 day, 8 hours, 39 minutes, 41 seconds,31181000
Slew time, 0 day, 0 hour, 9 minutes, 35 seconds,575000.0
Integration time, 0 day, 8 hours, 30 minutes, 6 seconds,3.0606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01844071710336423
Relative integration time, 0.9815592828966357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:35,21/03/2017 15:33:12,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:12,21/03/2017 15:41:26,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:26,21/03/2017 15:44:38,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413168819711921
21/03/2017 15:44:38,21/03/2017 15:49:41,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:41,21/03/2017 15:52:42,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:42,21/03/2017 16:00:22,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446879310645876
21/03/2017 16:00:22,21/03/2017 16:06:40,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:40,21/03/2017 16:18:45,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:45,21/03/2017 16:18:52,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:52,21/03/2017 16:27:35,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:35,21/03/2017 18:58:35,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,9057.0,9057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:35,21/03/2017 18:58:53,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:53,21/03/2017 19:33:59,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2095.0,2095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:59,21/03/2017 19:39:33,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:33,21/03/2017 20:01:52,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:52,21/03/2017 20:12:55,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:55,21/03/2017 20:38:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.858976166098808
21/03/2017 20:38:01,21/03/2017 20:46:14,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 20:52:06,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:06,21/03/2017 20:52:16,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:16,21/03/2017 20:57:16,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:16,21/03/2017 21:12:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1273.0,943.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:59,21/03/2017 21:14:12,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4242887428883386
21/03/2017 21:14:12,21/03/2017 21:21:57,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,1378.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7014450304947555
21/03/2017 21:21:57,21/03/2017 21:39:41,J1418-3921,3.7473879284769214,-0.6866973216473953,109.0,1096,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470464989075086
