Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:37:09,1490132229000
Duration,  0 day, 21 hours, 37 minutes, 9 seconds,77829000
Slew time, 0 day, 0 hour, 33 minutes, 35 seconds,2015000.0
Integration time, 0 day, 21 hours, 3 minutes, 34 seconds,7.5814E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025890092382016987
Relative integration time, 0.974109907617983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:15,21/03/2017 15:22:17,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:17,21/03/2017 15:25:13,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.270807355592999
21/03/2017 15:25:13,21/03/2017 15:48:25,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:25,21/03/2017 15:51:25,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 15:53:41,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:41,21/03/2017 15:57:12,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405278778104064
21/03/2017 15:57:12,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:07:48,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695437693443362
21/03/2017 16:07:48,21/03/2017 16:11:28,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:28,21/03/2017 16:15:08,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:08,21/03/2017 16:18:39,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262910109785555
21/03/2017 16:18:39,21/03/2017 16:22:25,J0820-4114,2.1827851206988833,-0.7194809560590714,74.0,545,322.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.351577610004993
21/03/2017 16:22:25,21/03/2017 16:28:44,J0627+0706,1.6918185479589658,0.12407981984740686,55.0,475,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679647702296756
21/03/2017 16:28:44,21/03/2017 16:34:26,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:26,21/03/2017 16:50:05,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:05,21/03/2017 16:58:03,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:03,21/03/2017 17:05:20,J0659+1414,1.831732794723039,0.24852276514196478,63.0,384,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:20,21/03/2017 17:07:39,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:39,21/03/2017 17:12:35,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:35,21/03/2017 17:28:41,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:41,21/03/2017 17:39:47,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:47,21/03/2017 17:54:58,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:58,21/03/2017 17:58:39,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672621671572337
21/03/2017 17:58:39,21/03/2017 18:06:50,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:50,21/03/2017 18:20:38,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:38,21/03/2017 18:24:48,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:48,21/03/2017 18:28:25,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894253752503858
21/03/2017 18:28:25,21/03/2017 18:33:05,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:05,21/03/2017 18:34:31,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1041.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:31,21/03/2017 18:35:37,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3817116829883753
21/03/2017 18:35:37,21/03/2017 19:00:51,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:51,21/03/2017 19:02:36,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 20:06:01,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3803.0,3803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:01,21/03/2017 20:12:08,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,848.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:08,21/03/2017 20:21:15,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:15,21/03/2017 21:16:19,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,3294.0,3294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:19,21/03/2017 22:23:08,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3999.0,3999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:08,21/03/2017 22:49:59,J1034-3224,2.767765671648779,-0.5653606260890742,14.0,1150,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:59,21/03/2017 22:59:29,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:29,21/03/2017 23:11:17,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649606085174539
21/03/2017 23:11:17,21/03/2017 23:28:44,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,1485.0,1035.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:44,21/03/2017 23:46:43,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,1078.0,1078.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:43,21/03/2017 23:52:48,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338377533169034
21/03/2017 23:52:48,22/03/2017 00:01:40,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898048940368553
22/03/2017 00:01:40,22/03/2017 00:05:29,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255348438472335
22/03/2017 00:05:29,22/03/2017 00:27:32,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:32,22/03/2017 00:38:33,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136569994921974
22/03/2017 00:38:33,22/03/2017 00:45:16,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:16,22/03/2017 00:50:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,353.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:10,22/03/2017 01:09:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:45,22/03/2017 01:51:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:37,22/03/2017 01:59:02,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152672772855472
22/03/2017 01:59:02,22/03/2017 02:37:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2315.0,2315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:37,22/03/2017 03:19:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:48,22/03/2017 03:21:12,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,551.0,81.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:12,22/03/2017 03:28:49,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331970958819458
22/03/2017 03:28:49,22/03/2017 03:44:06,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:06,22/03/2017 04:42:43,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3894.0,3514.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:43,22/03/2017 04:43:18,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,273.0,28.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:18,22/03/2017 04:49:38,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,469.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4771711710633564
22/03/2017 04:49:38,22/03/2017 05:46:03,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3586.0,3385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:03,22/03/2017 05:50:21,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.427708862966014
22/03/2017 05:50:21,22/03/2017 05:52:55,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.73411504822246
22/03/2017 05:52:55,22/03/2017 05:53:20,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:53:20,22/03/2017 06:01:25,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,1081.0,481.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:25,22/03/2017 06:06:28,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:28,22/03/2017 06:16:47,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,909.0,609.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:47,22/03/2017 06:28:59,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1185.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:59,22/03/2017 06:44:53,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858344155504144
22/03/2017 06:44:53,22/03/2017 07:15:48,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:48,22/03/2017 07:24:56,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328277768659704
22/03/2017 07:24:56,22/03/2017 07:48:03,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1361.0,1361.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:03,22/03/2017 07:53:20,J1653-3838,4.4229405229077585,-0.6741780264414718,34.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774105115800274
22/03/2017 07:53:20,22/03/2017 07:59:41,J1822-2256,4.812669054219589,-0.40011188288288896,81.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:41,22/03/2017 09:15:40,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,4539.0,4539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:15:40,22/03/2017 09:18:42,J1853-0004,4.945319022470706,0.0013201476536612666,30.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:42,22/03/2017 09:32:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:18,22/03/2017 09:41:30,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:30,22/03/2017 09:59:42,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:42,22/03/2017 10:37:09,J1822-2256,4.812669054219589,-0.40011188288288896,388.0,1874,2469.0,1859.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
