Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:47,1490152127000
Duration,  1 day, 3 hours, 8 minutes, 47 seconds,97727000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 9 hours, 2 minutes, 42 seconds,3.2562E7
Waiting time, 0 day, 17 hours, 53 minutes, 0 second,6.438E7
Relative slew time, 0.008032580556038761
Relative integration time, 0.3331934879818269
Relative waiting time, 0.6587739314621344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:00,21/03/2017 14:59:29,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:29,21/03/2017 15:02:18,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350370850585135
21/03/2017 15:02:18,21/03/2017 15:05:17,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:17,21/03/2017 15:13:36,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:36,21/03/2017 15:23:40,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:40,21/03/2017 15:25:40,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045387683769006
21/03/2017 15:25:40,21/03/2017 15:28:44,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:44,21/03/2017 15:31:26,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:26,21/03/2017 15:39:49,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:49,21/03/2017 15:47:54,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:54,21/03/2017 15:55:55,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077467660611486
21/03/2017 15:55:55,21/03/2017 16:05:50,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:50,21/03/2017 16:18:11,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:11,21/03/2017 16:26:26,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:26,21/03/2017 16:27:06,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253397238664054
21/03/2017 16:27:06,21/03/2017 16:30:35,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9348099514415593
21/03/2017 16:30:35,21/03/2017 16:34:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:10,21/03/2017 16:41:33,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:33,21/03/2017 16:43:44,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:44,21/03/2017 17:02:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281491518681377
21/03/2017 17:02:01,21/03/2017 17:02:23,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,151.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:23,21/03/2017 17:18:01,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:01,21/03/2017 17:31:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:52,21/03/2017 17:37:44,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:44,21/03/2017 19:42:01,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7445.0,7445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:01,21/03/2017 19:45:00,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:00,21/03/2017 19:53:41,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:41,21/03/2017 20:15:05,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:05,21/03/2017 20:50:31,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:31,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 20:51:58,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:58,21/03/2017 20:52:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:08,21/03/2017 20:52:18,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:18,21/03/2017 20:52:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:28,21/03/2017 20:52:38,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:38,21/03/2017 20:52:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:48,21/03/2017 20:52:58,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:58,21/03/2017 20:53:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:53:08,21/03/2017 20:56:57,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,279.0,229.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:57,21/03/2017 21:09:54,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,867.0,777.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:54,21/03/2017 21:18:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,511.0,511.0,20160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232101970818068Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:26,22/03/2017 03:40:58,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,771.0,771.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:58,22/03/2017 03:56:54,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:54,22/03/2017 04:00:17,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151790601827761
22/03/2017 04:00:17,22/03/2017 04:05:19,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:04:19,23/03/2017 02:05:47,J1652-2404,4.419938702038434,-0.4195044301272704,148.0,1703,incomplete,0.0,43260,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
