Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:14,1490152334000
Duration,  1 day, 3 hours, 12 minutes, 14 seconds,97934000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 6 hours, 39 minutes, 43 seconds,2.3983E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.008893744766883819
Relative integration time, 0.244889415320522
Relative waiting time, 0.7462168399125942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:13,21/03/2017 15:19:36,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:36,21/03/2017 15:23:47,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:47,21/03/2017 15:29:13,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:13,21/03/2017 15:40:13,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:13,21/03/2017 15:41:43,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:43,21/03/2017 15:49:43,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:43,21/03/2017 15:51:44,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279100452230671
21/03/2017 15:51:44,21/03/2017 15:58:19,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:19,21/03/2017 16:00:13,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:13,21/03/2017 16:08:25,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:25,21/03/2017 16:08:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:36,21/03/2017 16:13:42,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170366393429352
21/03/2017 16:13:42,21/03/2017 16:14:43,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,59.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:43,21/03/2017 16:25:50,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:50,21/03/2017 16:29:13,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:13,21/03/2017 16:30:11,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539252753707664
21/03/2017 16:30:11,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:33:10,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3277.0,1587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:10,21/03/2017 17:33:35,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:35,21/03/2017 17:36:26,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:26,21/03/2017 17:38:53,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318751135120154
21/03/2017 17:38:53,21/03/2017 17:49:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:55,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:16:09,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:09,21/03/2017 18:18:41,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:41,21/03/2017 18:20:21,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048607543074916
21/03/2017 18:20:21,21/03/2017 18:28:44,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000427622915773
21/03/2017 18:28:44,21/03/2017 18:31:09,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7984153149854856
21/03/2017 18:31:09,21/03/2017 18:33:50,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156565896044258
21/03/2017 18:33:50,21/03/2017 18:38:23,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:23,21/03/2017 18:57:40,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550213026341408
21/03/2017 18:57:40,21/03/2017 19:25:41,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:41,21/03/2017 19:30:03,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:03,21/03/2017 19:41:51,J0630-2834,1.705288809539468,-0.49837499212955094,83.0,1244,1315.0,625.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:51,21/03/2017 19:47:36,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,299.0,299.0,20820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:54:36,22/03/2017 04:18:31,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,135.0,135.0,52080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209844983361264Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:31,22/03/2017 16:15:14,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,357.0,57.0,180,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7788548997685718
