Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:16:42,1490073402000
Duration,  0 day, 5 hours, 16 minutes, 42 seconds,19002000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 5 hours, 8 minutes, 38 seconds,1.8518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025471003052310284
Relative integration time, 0.9745289969476897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:01,21/03/2017 16:13:58,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:58,21/03/2017 16:14:08,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:08,21/03/2017 16:14:08,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:08,21/03/2017 16:14:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:09,21/03/2017 16:14:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:10,21/03/2017 16:15:47,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300874211083787
21/03/2017 16:15:47,21/03/2017 16:15:48,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:48,21/03/2017 16:15:49,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:49,21/03/2017 16:15:51,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:51,21/03/2017 16:19:03,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:03,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,387.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,518.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,379.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:45:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:25,21/03/2017 16:48:30,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548622196421476
21/03/2017 16:48:30,21/03/2017 16:53:14,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:14,21/03/2017 17:05:43,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:43,21/03/2017 17:15:43,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:43,21/03/2017 17:15:50,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:50,21/03/2017 17:21:43,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087637983241995
21/03/2017 17:21:43,21/03/2017 17:22:18,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:18,21/03/2017 17:27:19,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654307938979744
21/03/2017 17:27:19,21/03/2017 18:16:42,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
