Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:47,1490153387000
Duration,  1 day, 3 hours, 29 minutes, 47 seconds,98987000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 6 hours, 20 minutes, 57 seconds,2.2857E7
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.008991079636719973
Relative integration time, 0.23090910927697578
Relative waiting time, 0.7600998110863043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:56,21/03/2017 13:53:04,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:04,21/03/2017 13:56:57,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:57,21/03/2017 14:48:42,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3098.0,3098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118201007686644
21/03/2017 14:48:42,21/03/2017 14:54:15,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:15,21/03/2017 14:58:48,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:03:19,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:19,21/03/2017 15:07:24,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:08:32,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:32,21/03/2017 15:23:03,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:03,21/03/2017 15:26:18,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3408351806280527
21/03/2017 15:26:18,21/03/2017 15:34:54,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:54,21/03/2017 15:37:32,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:32,21/03/2017 15:42:35,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,314.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:35,21/03/2017 15:47:19,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716264015186193
21/03/2017 15:47:19,21/03/2017 15:52:51,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:51,21/03/2017 16:04:21,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:21,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:30:32,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:32,21/03/2017 16:53:33,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:33,21/03/2017 16:58:34,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978688232400323
21/03/2017 16:58:34,21/03/2017 17:07:06,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:06,21/03/2017 17:16:00,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776183684965902
21/03/2017 17:16:00,21/03/2017 17:22:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:47,21/03/2017 17:27:01,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106433018093803
21/03/2017 17:27:01,21/03/2017 17:30:23,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:23,21/03/2017 17:33:35,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539374268295156
21/03/2017 17:33:35,21/03/2017 17:41:48,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:48,21/03/2017 17:51:30,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081379408367829
21/03/2017 17:51:30,21/03/2017 18:04:37,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:37,21/03/2017 18:09:02,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:02,21/03/2017 18:10:54,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,115.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:54,21/03/2017 18:19:24,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:24,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:48:13,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:13,21/03/2017 19:11:26,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:26,21/03/2017 19:19:29,J0627+0706,1.6918185479589658,0.12407981984740686,76.0,475,407.0,407.0,11940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678672033081325Waited for more observables to rise above the horizon. 
21/03/2017 23:07:29,21/03/2017 23:45:12,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,377.0,377.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485468336149727
21/03/2017 23:16:12,21/03/2017 23:23:47,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,310.0,61560,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
