Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:22:21,1490250141000
Duration,  2 days, 6 hours, 22 minutes, 21 seconds,195741000
Slew time, 0 day, 2 hours, 37 minutes, 1 second,9421000.0
Integration time, 2 days, 3 hours, 45 minutes, 29 seconds,1.86329E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04812992679101466
Relative integration time, 0.9519160523344624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:59,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,72.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:13:18,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471299993856259
21/03/2017 16:13:18,21/03/2017 16:14:44,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805708073705827
21/03/2017 16:14:44,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,408.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:03,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:38:57,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:57,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:54:44,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:44,21/03/2017 16:54:53,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:53,21/03/2017 16:55:22,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:55:22,21/03/2017 16:58:51,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:51,21/03/2017 17:01:54,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,172.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6002688069002602
21/03/2017 17:01:54,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,183.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:13:15,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588090242497899
21/03/2017 17:13:15,21/03/2017 17:19:32,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:32,21/03/2017 17:25:45,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:45,21/03/2017 17:29:13,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:13,21/03/2017 17:33:17,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:17,21/03/2017 17:34:43,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686549384655716
21/03/2017 17:34:43,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,367.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:46:04,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5112246324939793
21/03/2017 17:46:04,21/03/2017 18:14:07,J2346-0609,6.22576790177979,-0.1070492848573911,83.0,1181,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:07,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,1481.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:59:07,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294319597650178
21/03/2017 18:59:07,21/03/2017 19:20:43,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:43,21/03/2017 20:00:51,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,2392.0,2392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:51,21/03/2017 20:03:35,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:35,21/03/2017 20:09:50,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 20:09:50,21/03/2017 20:48:53,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,2313.0,2313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:53,21/03/2017 20:54:24,J0206-4028,0.5498709259403609,-0.70625557820798,31.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:24,21/03/2017 21:02:46,J0525+1115,1.4221850534626992,0.19644204329971776,250.0,354,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046834506250192
21/03/2017 21:02:46,21/03/2017 21:11:20,J0543+2329,1.4973223286090653,0.40988572669405726,356.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548294838008576
21/03/2017 21:11:20,21/03/2017 21:24:50,J0614+2229,1.633130761029874,0.3928736146239236,353.0,334,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:50,21/03/2017 21:43:44,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:44,21/03/2017 21:54:07,J0627+0706,1.6918185479589658,0.12407981984740686,306.0,475,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989758785220426
21/03/2017 21:54:07,21/03/2017 22:04:06,J0631+1036,1.708060945588286,0.1853079092620924,362.0,287,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:06,21/03/2017 22:17:26,J0601-0527,1.579448949277968,-0.09487532243652198,382.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:26,21/03/2017 22:32:41,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:41,21/03/2017 22:37:43,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,930.0,270.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:43,21/03/2017 23:02:10,J0624-0424,1.6769725591753457,-0.07654989858563074,268.0,1039,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:10,21/03/2017 23:15:33,J0659+1414,1.831732794723039,0.24852276514196478,346.0,384,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:33,21/03/2017 23:23:18,J0255-5304,0.767670054242368,-0.9260845001893726,118.0,447,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:18,21/03/2017 23:42:14,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:14,21/03/2017 23:55:49,J0729-1448,1.9603283631217727,-0.2581303178605125,316.0,276,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:49,22/03/2017 00:04:18,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257698325018545
22/03/2017 00:04:18,22/03/2017 00:34:49,J0820-1350,2.1835800963565513,-0.24116640111841794,329.0,1238,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:49,22/03/2017 00:38:37,J0742-2822,2.0194228844886313,-0.4948795766822046,61.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:37,22/03/2017 00:42:43,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466719287851726
22/03/2017 00:42:43,22/03/2017 00:44:15,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559549914552052
22/03/2017 00:44:15,22/03/2017 00:49:23,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:23,22/03/2017 01:54:48,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,3920.0,3920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:48,22/03/2017 02:00:00,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8266601471289357
22/03/2017 02:00:00,22/03/2017 02:06:48,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:48,22/03/2017 02:17:11,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:11,22/03/2017 02:18:02,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990295772585826
22/03/2017 02:18:02,22/03/2017 02:23:31,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:31,22/03/2017 03:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,4650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:05,22/03/2017 03:43:17,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:17,22/03/2017 03:44:07,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4699.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:07,22/03/2017 03:44:17,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:44:17,22/03/2017 04:27:53,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,2613.0,2613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:53,22/03/2017 04:37:25,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,698.0,568.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:25,22/03/2017 04:57:44,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:44,22/03/2017 05:02:52,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:52,22/03/2017 05:08:17,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:17,22/03/2017 05:11:51,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:51,22/03/2017 05:15:56,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:56,22/03/2017 05:42:26,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:26,22/03/2017 05:54:51,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:51,22/03/2017 06:07:21,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164580556889028
22/03/2017 06:07:21,22/03/2017 06:13:02,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:02,22/03/2017 06:18:10,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:10,22/03/2017 06:23:24,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.587635333107289
22/03/2017 06:23:24,22/03/2017 06:31:54,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:54,22/03/2017 06:41:33,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:33,22/03/2017 06:45:31,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.912895344185999
22/03/2017 06:45:31,22/03/2017 06:48:26,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:26,22/03/2017 06:54:44,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:44,22/03/2017 07:04:06,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:06,22/03/2017 07:14:46,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473112439957884
22/03/2017 07:14:46,22/03/2017 08:06:37,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3107.0,3107.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:37,22/03/2017 08:39:15,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2467.0,1941.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:39:15,22/03/2017 08:52:00,J1708-3426,4.489698057799603,-0.6007617210836926,79.0,692,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:00,22/03/2017 09:09:29,J1727-2739,4.570652973491796,-0.48258111410802657,283.0,1293,1066.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6887524973468575
22/03/2017 09:09:29,22/03/2017 09:26:54,J1825-0935,4.823699462370141,-0.1671526065319025,311.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:54,22/03/2017 09:32:14,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:14,22/03/2017 09:39:29,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487364138924328
22/03/2017 09:39:29,22/03/2017 09:43:02,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:02,22/03/2017 09:45:00,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378748241822453
22/03/2017 09:45:00,22/03/2017 09:59:22,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:22,22/03/2017 10:01:53,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:53,22/03/2017 10:14:48,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:48,22/03/2017 10:22:20,J1828-1101,4.835932765985578,-0.19203033576435724,380.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:20,22/03/2017 10:42:03,J1832-0827,4.854707490915438,-0.14746267457552845,359.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:03,22/03/2017 10:49:08,J1833-0827,4.8593093423765295,-0.14732881751817412,369.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:08,22/03/2017 10:57:14,J1844-0538,4.904746662346532,-0.09815445673144253,355.0,255,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502937264972213
22/03/2017 10:57:14,22/03/2017 11:11:22,J1845-0434,4.911262630942696,-0.07955889469743707,362.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:22,22/03/2017 12:30:49,J1843-0702,4.901643830546746,-0.1224901157870487,369.0,4689,4398.0,4398.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:30:49,22/03/2017 12:34:29,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145784569616075
22/03/2017 12:34:29,22/03/2017 12:39:35,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:35,22/03/2017 12:40:37,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074197096312887
22/03/2017 12:40:37,22/03/2017 12:42:18,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600869769853072
22/03/2017 12:42:18,22/03/2017 12:46:04,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126223007854423
22/03/2017 12:46:04,22/03/2017 12:47:30,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3431356064496667
22/03/2017 12:47:30,22/03/2017 12:54:44,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:44,22/03/2017 13:09:17,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
