Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:20:13,1490264413000
Duration,  2 days, 10 hours, 20 minutes, 13 seconds,210013000
Slew time, 0 day, 2 hours, 8 minutes, 34 seconds,7714000.0
Integration time, 2 days, 8 hours, 13 minutes, 11 seconds,2.02391E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036731059505840116
Relative integration time, 0.9637070086137525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:10,21/03/2017 17:33:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,853.0,803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:33,21/03/2017 17:34:35,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.740642726043834
21/03/2017 17:34:35,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,375.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:49:13,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334289499037808
21/03/2017 17:49:13,21/03/2017 17:52:52,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426900480060084
21/03/2017 17:52:52,21/03/2017 18:22:50,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:50,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,61.0,1961,incomplete,935.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:59:17,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:17,21/03/2017 19:26:59,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:59,21/03/2017 19:40:57,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:57,21/03/2017 19:54:52,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:52,21/03/2017 19:59:04,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1049.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:04,21/03/2017 20:04:25,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:25,21/03/2017 20:09:41,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 20:09:41,21/03/2017 21:15:48,J0343-3000,0.9750529121243688,-0.5234654518359938,30.0,2597,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:48,21/03/2017 21:18:29,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224896483082103
21/03/2017 21:18:29,21/03/2017 21:21:42,J0206-4028,0.5498709259403609,-0.70625557820798,10.0,630,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8032164461543563
21/03/2017 21:21:42,21/03/2017 21:31:54,J0525+1115,1.4221850534626992,0.19644204329971776,258.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:54,21/03/2017 21:40:18,J0543+2329,1.4973223286090653,0.40988572669405726,354.0,245,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303018631094552
21/03/2017 21:40:18,21/03/2017 21:52:15,J0614+2229,1.633130761029874,0.3928736146239236,353.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:15,21/03/2017 22:04:53,J0452-1759,1.2765705904504334,-0.3137550713449015,60.0,548,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:53,21/03/2017 22:14:57,J0627+0706,1.6918185479589658,0.12407981984740686,304.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:57,21/03/2017 22:25:07,J0631+1036,1.708060945588286,0.1853079092620924,361.0,287,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:07,21/03/2017 22:37:36,J0601-0527,1.579448949277968,-0.09487532243652198,383.0,395,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:36,21/03/2017 22:38:42,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 22:38:42,21/03/2017 23:00:48,J0624-0424,1.6769725591753457,-0.07654989858563074,298.0,1039,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:48,21/03/2017 23:14:41,J0627+0706,1.6918185479589658,0.12407981984740686,358.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:41,21/03/2017 23:31:04,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,927.0,917.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:04,21/03/2017 23:45:05,J0659+1414,1.831732794723039,0.24852276514196478,289.0,384,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:05,21/03/2017 23:55:41,J0255-5304,0.767670054242368,-0.9260845001893726,111.0,447,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:41,22/03/2017 00:20:46,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:46,22/03/2017 00:24:16,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:16,22/03/2017 00:32:53,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:53,22/03/2017 00:59:59,J0820-1350,2.1835800963565513,-0.24116640111841794,335.0,1238,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:59,22/03/2017 01:03:18,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:18,22/03/2017 01:08:51,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173110573666148
22/03/2017 01:08:51,22/03/2017 01:09:59,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249957379746824
22/03/2017 01:09:59,22/03/2017 01:19:11,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:11,22/03/2017 02:30:56,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4303.0,4303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:56,22/03/2017 02:37:59,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:59,22/03/2017 02:45:42,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:42,22/03/2017 02:47:15,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:15,22/03/2017 02:50:54,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081999629832255
22/03/2017 02:50:54,22/03/2017 03:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:07,22/03/2017 03:43:14,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:14,22/03/2017 04:03:15,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4210.0,1200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:15,22/03/2017 04:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,800.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:37,22/03/2017 04:23:10,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:10,22/03/2017 04:28:18,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:18,22/03/2017 04:31:36,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:36,22/03/2017 04:49:36,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1332.0,1052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:36,22/03/2017 04:53:24,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:24,22/03/2017 05:03:13,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:13,22/03/2017 05:08:34,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:34,22/03/2017 05:26:49,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:49,22/03/2017 05:35:23,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:23,22/03/2017 05:46:04,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:04,22/03/2017 05:52:15,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,877.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:15,22/03/2017 05:59:47,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1091.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7632431875947123
22/03/2017 05:59:47,22/03/2017 06:07:02,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:02,22/03/2017 06:13:05,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:05,22/03/2017 06:29:45,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060549926971532
22/03/2017 06:29:45,22/03/2017 06:40:17,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:17,22/03/2017 06:50:09,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:09,22/03/2017 06:55:03,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:03,22/03/2017 07:23:47,J1700-3312,4.4544424796313695,-0.5792238733004015,68.0,1358,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:47,22/03/2017 07:39:25,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:25,22/03/2017 07:42:57,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388606760939482
22/03/2017 07:42:57,22/03/2017 08:03:24,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:24,22/03/2017 08:05:58,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,221.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5550724504515148
22/03/2017 08:05:58,22/03/2017 08:13:22,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,544.0,406.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:22,22/03/2017 08:35:13,J1701-3726,4.456301182562691,-0.6532137132429333,77.0,2454,1718.0,1234.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:13,22/03/2017 08:41:13,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771178623879343
22/03/2017 08:41:13,22/03/2017 08:45:45,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:45,22/03/2017 08:49:56,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888768895754387
22/03/2017 08:49:56,22/03/2017 08:59:44,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:44,22/03/2017 09:15:24,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:24,22/03/2017 11:23:23,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,7675.0,7675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:23:23,22/03/2017 11:33:32,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:32,22/03/2017 12:09:22,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:22,22/03/2017 12:14:27,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:14:27,22/03/2017 12:19:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:19:29,22/03/2017 12:33:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:34,22/03/2017 12:40:27,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:27,22/03/2017 12:45:30,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:45:30,22/03/2017 12:50:12,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:12,22/03/2017 12:51:45,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:45,22/03/2017 12:57:38,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872663617022575
22/03/2017 12:57:38,22/03/2017 13:00:07,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:07,22/03/2017 13:14:17,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
