Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:03:50,1490263430000
Duration,  2 days, 10 hours, 3 minutes, 50 seconds,209030000
Slew time, 0 day, 2 hours, 0 minute, 2 seconds,7202000.0
Integration time, 2 days, 8 hours, 3 minutes, 36 seconds,2.01816E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03445438453810458
Relative integration time, 0.9654882074343396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:36:34,22/03/2017 12:41:22,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746091419445893
22/03/2017 12:41:22,22/03/2017 12:49:25,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:25,22/03/2017 12:55:39,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:39,22/03/2017 13:01:41,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,344.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:41,22/03/2017 13:04:54,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:54,22/03/2017 13:09:40,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,637.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:40,22/03/2017 13:50:02,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:02,22/03/2017 13:57:40,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:40,22/03/2017 14:06:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:30,22/03/2017 14:10:10,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:10,22/03/2017 14:14:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:52,22/03/2017 14:27:17,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360564840243198
22/03/2017 14:27:17,22/03/2017 14:33:25,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:25,22/03/2017 14:36:35,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,384.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1827792769027874
22/03/2017 14:36:35,22/03/2017 15:24:54,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2897.0,2897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:54,22/03/2017 15:33:12,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:12,22/03/2017 15:36:31,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:31,22/03/2017 15:41:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:07,22/03/2017 15:55:15,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:15,22/03/2017 15:58:51,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830429611296042
22/03/2017 15:58:51,22/03/2017 16:07:42,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,530.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:42,22/03/2017 16:08:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:03,22/03/2017 16:13:05,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:05,22/03/2017 16:14:41,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,115.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:41,22/03/2017 16:17:11,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:11,22/03/2017 16:17:32,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:32,22/03/2017 16:20:29,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:29,22/03/2017 16:21:23,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:23,22/03/2017 16:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:49,22/03/2017 16:29:59,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:59,22/03/2017 16:34:43,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:34:57,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:57,22/03/2017 16:35:20,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:20,22/03/2017 16:38:00,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,167.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7460963989109757
22/03/2017 16:38:00,22/03/2017 16:40:39,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,140.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:39,22/03/2017 16:44:20,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727306777432523
22/03/2017 16:44:20,22/03/2017 16:47:49,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99444935379554
22/03/2017 16:47:49,22/03/2017 16:53:14,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:14,22/03/2017 16:58:09,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071653199928773
22/03/2017 16:58:09,22/03/2017 17:01:28,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,754.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:28,22/03/2017 17:02:33,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,517.0,63.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:33,22/03/2017 17:08:41,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:41,22/03/2017 17:10:39,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8955030583297403
22/03/2017 17:10:39,22/03/2017 17:12:08,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7645132676582898
22/03/2017 17:12:08,22/03/2017 17:42:07,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:07,22/03/2017 17:45:17,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7875927107791156
22/03/2017 17:45:17,22/03/2017 18:25:42,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2747.0,2409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:42,22/03/2017 18:33:24,J1123-6259,2.9841893350561106,-1.0992144715584107,101.0,432,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196762429782053
22/03/2017 18:33:24,22/03/2017 18:44:01,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:01,22/03/2017 18:49:27,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623243464111974
22/03/2017 18:49:27,22/03/2017 18:52:08,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:08,22/03/2017 19:01:39,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:39,22/03/2017 19:13:34,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:34,22/03/2017 19:16:02,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819288592099074
22/03/2017 19:16:02,22/03/2017 19:24:55,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:55,22/03/2017 19:53:48,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:48,22/03/2017 20:06:37,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,1035.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9530849478320307
22/03/2017 20:06:37,22/03/2017 20:16:20,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:20,22/03/2017 20:19:42,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758082670265888
22/03/2017 20:19:42,22/03/2017 20:47:35,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864629608571957
22/03/2017 20:47:35,22/03/2017 20:53:13,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640512162145346
22/03/2017 20:53:13,22/03/2017 20:54:57,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338882295619134
22/03/2017 20:54:57,22/03/2017 21:01:28,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:28,22/03/2017 21:22:01,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:01,22/03/2017 21:23:54,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5986623770510753
22/03/2017 21:23:54,22/03/2017 21:36:52,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:52,22/03/2017 21:42:25,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:25,22/03/2017 21:42:36,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:36,22/03/2017 21:48:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,655.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:01,22/03/2017 21:49:55,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,123.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5986661539028397
22/03/2017 21:49:55,22/03/2017 21:51:11,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.438892451589191
22/03/2017 21:51:11,22/03/2017 21:54:18,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:18,22/03/2017 22:04:17,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:17,22/03/2017 22:06:28,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842285830776285
22/03/2017 22:06:28,22/03/2017 22:19:41,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:41,22/03/2017 22:21:23,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,234.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.945454984650751
22/03/2017 22:21:23,22/03/2017 22:33:03,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:03,22/03/2017 22:38:52,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:52,22/03/2017 22:44:29,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:29,22/03/2017 22:50:40,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40139330208834
22/03/2017 22:50:40,22/03/2017 22:54:08,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801459676875056
22/03/2017 22:54:08,22/03/2017 23:23:50,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:50,22/03/2017 23:26:24,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:24,22/03/2017 23:42:02,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:02,22/03/2017 23:47:33,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,479.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:33,23/03/2017 00:42:40,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3307.0,3307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:42:40,23/03/2017 00:47:45,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:45,23/03/2017 00:52:33,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,436.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5084669730070974
23/03/2017 00:52:33,23/03/2017 01:01:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550103217952234
23/03/2017 01:01:48,23/03/2017 01:02:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:20,23/03/2017 01:03:44,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,1207.0,77.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0608829759988256
23/03/2017 01:03:44,23/03/2017 02:07:45,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3865.0,3835.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078382397646156
23/03/2017 02:07:45,23/03/2017 03:05:22,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,3438.0,3438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:05:22,23/03/2017 03:06:48,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475202310283966
23/03/2017 03:06:48,23/03/2017 03:28:23,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:23,23/03/2017 03:31:46,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109215337717187
23/03/2017 03:31:46,23/03/2017 03:37:52,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:52,23/03/2017 03:42:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:42:53,23/03/2017 03:45:30,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829740649428118
23/03/2017 03:45:30,23/03/2017 04:25:49,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:49,23/03/2017 04:29:05,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,209.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5399508424963597
23/03/2017 04:29:05,23/03/2017 04:31:05,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:05,23/03/2017 04:33:52,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,165.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.042531194440492
23/03/2017 04:33:52,23/03/2017 04:48:28,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1368.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:28,23/03/2017 05:19:49,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:49,23/03/2017 05:25:43,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,833.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:43,23/03/2017 05:28:36,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,837.0,150.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:36,23/03/2017 05:47:26,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:26,23/03/2017 05:56:04,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119701935702776
23/03/2017 05:56:04,23/03/2017 06:07:46,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,700.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:07:46,23/03/2017 06:11:02,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069256871840829
23/03/2017 06:11:02,23/03/2017 06:14:01,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,874.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5831886554563988
23/03/2017 06:14:01,23/03/2017 06:31:45,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277555773391172
23/03/2017 06:31:45,23/03/2017 09:05:14,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,9200.0,9200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:05:14,23/03/2017 09:21:54,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494618692870474
23/03/2017 09:21:54,23/03/2017 09:28:43,J1341-6220,3.5853884308022166,-1.0878215439778092,32.0,193,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:43,23/03/2017 09:33:02,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49653834512172
23/03/2017 09:33:02,23/03/2017 09:35:50,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:50,23/03/2017 09:37:43,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:37:43,23/03/2017 09:42:12,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:42:12,23/03/2017 09:49:53,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:49:53,23/03/2017 10:09:53,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1291.0,1181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7713812838283
23/03/2017 10:09:53,23/03/2017 10:16:56,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:56,23/03/2017 10:19:28,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198260898492006
23/03/2017 10:19:28,23/03/2017 10:25:07,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:25:07,23/03/2017 10:30:25,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:25,23/03/2017 10:45:55,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:45:55,23/03/2017 10:47:28,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5033437692933713
23/03/2017 10:47:28,23/03/2017 11:00:21,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,760.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:21,23/03/2017 15:17:25,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,15415.0,15415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:17:25,23/03/2017 15:22:58,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149598529049539
23/03/2017 15:22:58,23/03/2017 15:37:19,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:37:19,23/03/2017 15:42:42,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909955511642548
23/03/2017 15:42:42,23/03/2017 15:58:48,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2640.0,960.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8473353284632081
