Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:44:25,1490258665000
Duration,  2 days, 8 hours, 44 minutes, 25 seconds,204265000
Slew time, 0 day, 1 hour, 31 minutes, 23 seconds,5483000.0
Integration time, 2 days, 7 hours, 15 minutes, 57 seconds,1.98957E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026842581940126797
Relative integration time, 0.9740141482877634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:20,21/03/2017 16:15:26,J1739-2903,4.623251961159148,-0.5070011792255139,177.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:26,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,221.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:46,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,119.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:25:24,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,74.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:24,21/03/2017 16:25:26,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:52:20,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:20,21/03/2017 16:54:25,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:25,21/03/2017 16:54:27,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:27,21/03/2017 16:54:58,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:58,21/03/2017 16:58:51,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:51,21/03/2017 17:03:20,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,248.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:03:20,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,97.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:16:03,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:03,21/03/2017 17:40:20,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:20,21/03/2017 17:52:43,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:43,21/03/2017 18:11:28,J2346-0609,6.22576790177979,-0.1070492848573911,81.0,1181,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:28,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,1642.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 19:07:20,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:28:56,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:56,21/03/2017 19:47:12,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:12,21/03/2017 19:49:21,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018057316394671
21/03/2017 19:49:21,21/03/2017 19:53:26,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767925782845608
21/03/2017 19:53:26,21/03/2017 20:34:41,J0343-3000,0.9750529121243688,-0.5234654518359938,34.0,2597,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:41,21/03/2017 20:45:03,J0525+1115,1.4221850534626992,0.19644204329971776,278.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287350116628857
21/03/2017 20:45:03,21/03/2017 20:47:27,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862021248184694
21/03/2017 20:47:27,21/03/2017 20:52:26,J0614+2229,1.633130761029874,0.3928736146239236,8.0,334,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:26,21/03/2017 21:00:07,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:07,21/03/2017 21:08:35,J0627+0706,1.6918185479589658,0.12407981984740686,306.0,475,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350293077826808
21/03/2017 21:08:35,21/03/2017 21:15:01,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:01,21/03/2017 21:22:27,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:27,21/03/2017 21:32:07,J0448-2749,1.2596598989783194,-0.4852658183485387,78.0,450,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:07,21/03/2017 22:49:25,J0624-0424,1.6769725591753457,-0.07654989858563074,279.0,1039,4359.0,4359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:25,21/03/2017 22:56:51,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:51,21/03/2017 23:06:22,J0255-5304,0.767670054242368,-0.9260845001893726,122.0,447,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:22,21/03/2017 23:16:28,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:28,21/03/2017 23:24:02,J0729-1448,1.9603283631217727,-0.2581303178605125,304.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:02,21/03/2017 23:35:55,J0729-1836,1.9614847164732712,-0.324423983022271,370.0,510,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488527086831859
21/03/2017 23:35:55,22/03/2017 00:11:40,J0820-1350,2.1835800963565513,-0.24116640111841794,326.0,1238,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:40,22/03/2017 00:16:14,J0742-2822,2.0194228844886313,-0.4948795766822046,76.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:14,22/03/2017 00:19:41,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233871913507457
22/03/2017 00:19:41,22/03/2017 00:21:52,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:52,22/03/2017 00:27:06,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903432316223067
22/03/2017 00:27:06,22/03/2017 02:45:16,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,8283.0,8283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:16,22/03/2017 03:04:37,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:37,22/03/2017 03:16:23,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:23,22/03/2017 03:17:56,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:56,22/03/2017 03:23:25,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:25,22/03/2017 03:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:08,22/03/2017 03:43:10,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:10,22/03/2017 04:08:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2561.0,1501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:12,22/03/2017 04:23:43,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1048.0,928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:43,22/03/2017 04:38:42,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:42,22/03/2017 05:02:34,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:34,22/03/2017 05:04:59,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:59,22/03/2017 05:11:23,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:23,22/03/2017 05:16:31,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:31,22/03/2017 05:19:50,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:50,22/03/2017 05:39:37,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:37,22/03/2017 05:57:06,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:06,22/03/2017 06:21:02,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:02,22/03/2017 06:30:55,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:55,22/03/2017 06:36:53,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:53,22/03/2017 06:55:18,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:18,22/03/2017 07:07:44,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:44,22/03/2017 07:22:05,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:05,22/03/2017 07:26:38,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:38,22/03/2017 07:53:50,J1700-3312,4.4544424796313695,-0.5792238733004015,97.0,1358,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:50,22/03/2017 08:08:25,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:25,22/03/2017 08:16:48,J1722-3207,4.54679759510938,-0.5603219575013029,26.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:48,22/03/2017 08:30:11,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:11,22/03/2017 08:34:06,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4207178600067714
22/03/2017 08:34:06,22/03/2017 08:45:41,J1717-3425,4.5262382710193565,-0.600104313732108,177.0,656,656.0,518.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:41,22/03/2017 09:31:41,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3250.0,2753.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:31:41,22/03/2017 09:42:18,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:18,22/03/2017 09:49:06,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:06,22/03/2017 09:55:18,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:18,22/03/2017 10:02:57,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:57,22/03/2017 10:15:35,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379164372317635
22/03/2017 10:15:35,22/03/2017 10:58:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2582.0,2582.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:58:38,22/03/2017 11:15:10,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:10,22/03/2017 11:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:41,22/03/2017 11:48:43,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:43,22/03/2017 11:50:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326742827623138
22/03/2017 11:50:59,22/03/2017 11:59:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406372610744392
22/03/2017 11:59:05,22/03/2017 12:02:57,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:57,22/03/2017 12:45:12,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2532.0,2532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518969552002254
22/03/2017 12:45:12,22/03/2017 12:50:00,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:00,22/03/2017 12:52:24,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,142.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:24,22/03/2017 12:56:31,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449320990987446
22/03/2017 12:56:31,22/03/2017 12:57:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:54,22/03/2017 13:05:17,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,537.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:17,22/03/2017 13:50:47,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:47,22/03/2017 13:54:49,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:49,22/03/2017 14:01:44,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024600566911832
22/03/2017 14:01:44,22/03/2017 14:02:57,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444834327212136
22/03/2017 14:02:57,22/03/2017 14:03:58,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975936149496655
22/03/2017 14:03:58,22/03/2017 14:18:17,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:17,22/03/2017 14:26:00,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:00,22/03/2017 14:31:01,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:31:01,22/03/2017 14:33:12,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:12,22/03/2017 14:34:53,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020156785754277
22/03/2017 14:34:53,22/03/2017 14:54:38,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:38,22/03/2017 14:56:37,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:37,22/03/2017 15:10:50,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:50,22/03/2017 15:11:29,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490946032337207
22/03/2017 15:11:29,22/03/2017 15:26:16,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
