Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:27:09,1490261229000
Duration,  2 days, 9 hours, 27 minutes, 9 seconds,206829000
Slew time, 0 day, 1 hour, 30 minutes, 21 seconds,5421000.0
Integration time, 2 days, 7 hours, 56 minutes, 0 second,2.0136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02621005758380111
Relative integration time, 0.9735578666434591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:02:25,22/03/2017 16:02:31,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:31,22/03/2017 16:04:59,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303227152328613
22/03/2017 16:04:59,22/03/2017 16:07:48,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:48,22/03/2017 16:12:01,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,247.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:01,22/03/2017 16:13:37,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.164365265445859
22/03/2017 16:13:37,22/03/2017 16:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:39,22/03/2017 16:20:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:55,22/03/2017 16:22:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:12,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:32:33,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,548.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:33,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:42:05,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:05,22/03/2017 16:45:14,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:14,22/03/2017 16:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:48:27,22/03/2017 16:51:35,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970823719070306
22/03/2017 16:51:35,22/03/2017 17:05:34,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,835.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:34,22/03/2017 17:06:41,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,432.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:41,22/03/2017 17:24:33,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:33,22/03/2017 17:53:43,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1737.0,1737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278212540175922
22/03/2017 17:53:43,22/03/2017 17:58:15,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,incomplete,226.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:58:15,22/03/2017 18:29:30,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2752.0,1859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:30,22/03/2017 18:36:07,J1123-6259,2.9841893350561106,-1.0992144715584107,100.0,432,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557325967540724
22/03/2017 18:36:07,22/03/2017 18:43:28,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:28,22/03/2017 18:53:06,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:06,22/03/2017 18:58:48,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:48,22/03/2017 19:11:26,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:26,22/03/2017 19:14:03,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914079414448087
22/03/2017 19:14:03,22/03/2017 19:44:29,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:29,22/03/2017 19:48:57,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:57,22/03/2017 20:16:57,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:57,22/03/2017 20:23:23,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,1040.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:23,22/03/2017 20:35:34,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:34,22/03/2017 20:37:47,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979187205326254
22/03/2017 20:37:47,22/03/2017 20:45:18,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:18,22/03/2017 20:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:50:27,22/03/2017 20:51:12,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470925423669073
22/03/2017 20:51:12,22/03/2017 21:00:47,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:47,22/03/2017 21:05:33,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:33,22/03/2017 21:42:34,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:34,22/03/2017 21:43:52,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:52,22/03/2017 21:48:39,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:39,22/03/2017 21:53:22,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:22,22/03/2017 21:55:53,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388406468440746
22/03/2017 21:55:53,22/03/2017 22:01:22,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022647264523578
22/03/2017 22:01:22,22/03/2017 22:22:09,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:09,22/03/2017 22:37:36,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:36,22/03/2017 22:40:36,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,365.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:36,22/03/2017 22:45:28,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:28,22/03/2017 23:06:34,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1266.0,1266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449981916876612
22/03/2017 23:06:34,22/03/2017 23:21:27,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:27,22/03/2017 23:21:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:38,22/03/2017 23:21:49,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:49,22/03/2017 23:22:00,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:22:00,22/03/2017 23:24:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1043.0,143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:24,22/03/2017 23:26:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:35,22/03/2017 23:28:22,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159751234310344
22/03/2017 23:28:22,23/03/2017 00:22:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3422.0,3272.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:55,23/03/2017 00:33:14,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:14,23/03/2017 00:36:54,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:54,23/03/2017 00:45:57,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706794124886978
23/03/2017 00:45:57,23/03/2017 00:53:12,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754943796058275
23/03/2017 00:53:12,23/03/2017 00:54:36,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4103.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9570840558192093
23/03/2017 00:54:36,23/03/2017 01:04:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:04:36,23/03/2017 01:07:54,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:54,23/03/2017 01:10:17,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,743.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:17,23/03/2017 01:15:02,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:15:02,23/03/2017 01:16:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,60.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:03,23/03/2017 01:16:13,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:13,23/03/2017 01:21:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:13,23/03/2017 01:23:21,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:21,23/03/2017 01:33:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,705.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:32,23/03/2017 02:09:21,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:21,23/03/2017 02:13:24,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,817.0,236.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:24,23/03/2017 02:19:45,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,617.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:45,23/03/2017 02:25:11,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985153190463292
23/03/2017 02:25:11,23/03/2017 02:27:28,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,322.0,128.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.236883965333695
23/03/2017 02:27:28,23/03/2017 02:31:38,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,318.0,249.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:38,23/03/2017 02:34:58,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,607.0,198.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:58,23/03/2017 03:19:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2747.0,2672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:30,23/03/2017 03:49:19,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,1882.0,1770.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:19,23/03/2017 03:53:06,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,337.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:06,23/03/2017 03:56:24,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7440971226778896
23/03/2017 03:56:24,23/03/2017 03:57:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:52,23/03/2017 04:01:16,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:16,23/03/2017 04:15:00,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:00,23/03/2017 04:20:44,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:44,23/03/2017 04:29:26,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:26,23/03/2017 04:35:30,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426305327184298
23/03/2017 04:35:30,23/03/2017 04:37:43,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,237.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349808336984222
23/03/2017 04:37:43,23/03/2017 04:38:09,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,84.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:09,23/03/2017 04:48:14,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,730.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:14,23/03/2017 04:55:02,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:02,23/03/2017 05:40:17,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2712.0,2712.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:40:17,23/03/2017 05:41:15,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1210362601317256
23/03/2017 05:41:15,23/03/2017 05:44:58,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495515283068355
23/03/2017 05:44:58,23/03/2017 05:57:09,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:09,23/03/2017 06:08:21,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1142.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:21,23/03/2017 06:13:43,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:13:43,23/03/2017 06:22:08,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,950.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:08,23/03/2017 06:25:29,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:29,23/03/2017 06:26:17,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:17,23/03/2017 06:26:31,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:26:31,23/03/2017 07:11:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:18,23/03/2017 07:16:25,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,309.0,299.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:25,23/03/2017 07:23:39,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:23:39,23/03/2017 07:29:27,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:27,23/03/2017 07:32:36,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934580489964204
23/03/2017 07:32:36,23/03/2017 07:44:50,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353159970890065
23/03/2017 07:44:50,23/03/2017 08:04:51,J1822-2256,4.812669054219589,-0.40011188288288896,88.0,1874,1413.0,1113.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6840451550891886
23/03/2017 08:04:51,23/03/2017 08:08:42,J1709-4429,4.49296676860038,-0.7763406802814875,98.0,102,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:08:42,23/03/2017 08:12:09,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,429.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:12:09,23/03/2017 08:20:49,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:49,23/03/2017 08:25:05,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.576570890832236
23/03/2017 08:25:05,23/03/2017 08:35:19,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665590025233313
23/03/2017 08:35:19,23/03/2017 08:56:27,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112575651516037
23/03/2017 08:56:27,23/03/2017 09:01:56,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:01:56,23/03/2017 09:06:20,J1823-3106,4.816147953567742,-0.5425562025638845,140.0,284,134.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1949448689306856
23/03/2017 09:06:20,23/03/2017 09:11:50,J1633-5015,4.3327873584472965,-0.8769886792189808,143.0,352,319.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753427045103055
23/03/2017 09:11:50,23/03/2017 09:14:56,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:56,23/03/2017 09:16:31,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,929.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:31,23/03/2017 09:30:41,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414743719300008
23/03/2017 09:30:41,23/03/2017 10:43:32,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,4361.0,4361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:43:32,23/03/2017 10:59:02,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157268176565506
23/03/2017 10:59:02,23/03/2017 11:04:48,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20225238051659
23/03/2017 11:04:48,23/03/2017 11:10:38,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:38,23/03/2017 11:20:51,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:20:51,23/03/2017 11:39:41,J1731-4744,4.588914426177464,-0.8329362780104352,59.0,829,1155.0,1071.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:41,23/03/2017 11:43:41,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:43:41,23/03/2017 11:54:42,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:54:42,23/03/2017 12:36:31,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2702.0,2482.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:31,23/03/2017 12:37:58,J1941-2602,5.15311421438849,-0.45433950514919336,57.0,402,256.0,30.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:37:58,23/03/2017 12:41:22,J1047-6709,2.825126790180199,-1.171741017759797,91.0,198,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515497213116202
23/03/2017 12:41:22,23/03/2017 12:54:57,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:54:57,23/03/2017 13:01:29,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
