Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:16:51,1490260611000
Duration,  2 days, 9 hours, 16 minutes, 51 seconds,206211000
Slew time, 0 day, 2 hours, 52 minutes, 54 seconds,1.0374E7
Integration time, 2 days, 6 hours, 24 minutes, 1 second,1.95841E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05030769454587777
Relative integration time, 0.9497117030614274
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:16:43,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:43,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,106.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,195.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:30:03,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:03,21/03/2017 16:33:33,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:33,21/03/2017 16:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,399.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:51:51,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:51,21/03/2017 16:53:56,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:56,21/03/2017 16:53:58,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:58,21/03/2017 16:54:29,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:29,21/03/2017 16:58:56,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:56,21/03/2017 17:01:49,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,162.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.796976895160789
21/03/2017 17:01:49,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,188.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:16:03,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:03,21/03/2017 17:25:22,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:22,21/03/2017 17:37:45,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:45,21/03/2017 17:50:26,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:26,21/03/2017 17:53:45,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:45,21/03/2017 17:57:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,223.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:57:29,21/03/2017 18:02:42,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:42,21/03/2017 18:39:29,J2048-1616,5.448019126485467,-0.2836908901943311,64.0,1961,incomplete,2143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:29,21/03/2017 19:01:01,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:01,21/03/2017 19:15:51,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859700959958383
21/03/2017 19:15:51,21/03/2017 19:30:29,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:29,21/03/2017 19:42:59,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:59,21/03/2017 19:45:16,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054168582249658
21/03/2017 19:45:16,21/03/2017 19:56:03,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:03,21/03/2017 20:40:17,J0343-3000,0.9750529121243688,-0.5234654518359938,33.0,2597,2621.0,2621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:17,21/03/2017 20:47:04,J0525+1115,1.4221850534626992,0.19644204329971776,279.0,354,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7670018444425346
21/03/2017 20:47:04,21/03/2017 20:57:05,J0543+2329,1.4973223286090653,0.40988572669405726,356.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:05,21/03/2017 21:01:42,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:42,21/03/2017 21:08:31,J0452-1759,1.2765705904504334,-0.3137550713449015,52.0,548,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:31,21/03/2017 21:18:34,J0627+0706,1.6918185479589658,0.12407981984740686,303.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:34,21/03/2017 21:22:26,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:26,21/03/2017 21:30:18,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 22:08:58,J0448-2749,1.2596598989783194,-0.4852658183485387,76.0,450,2244.0,2244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:58,21/03/2017 22:21:43,J0627+0706,1.6918185479589658,0.12407981984740686,290.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:43,21/03/2017 22:35:33,J0659+1414,1.831732794723039,0.24852276514196478,352.0,384,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:33,21/03/2017 23:06:57,J0624-0424,1.6769725591753457,-0.07654989858563074,385.0,1039,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:57,21/03/2017 23:15:21,J0255-5304,0.767670054242368,-0.9260845001893726,105.0,447,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:21,21/03/2017 23:57:41,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:41,22/03/2017 00:04:34,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:34,22/03/2017 00:10:32,J0729-1836,1.9614847164732712,-0.324423983022271,9.0,510,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628255530709953
22/03/2017 00:10:32,22/03/2017 00:37:36,J0820-1350,2.1835800963565513,-0.24116640111841794,329.0,1238,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:36,22/03/2017 00:40:28,J0742-2822,2.0194228844886313,-0.4948795766822046,57.0,166,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:28,22/03/2017 00:44:26,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058797026658944
22/03/2017 00:44:26,22/03/2017 00:46:37,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:37,22/03/2017 00:51:39,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.854077332264325
22/03/2017 00:51:39,22/03/2017 02:21:49,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,5406.0,5406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:49,22/03/2017 02:47:07,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:07,22/03/2017 02:53:09,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:09,22/03/2017 02:54:42,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:42,22/03/2017 03:00:03,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249030491505497
22/03/2017 03:00:03,22/03/2017 03:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:06,22/03/2017 03:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:12,22/03/2017 04:09:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4036.0,1576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:29,22/03/2017 04:17:06,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,574.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:06,22/03/2017 04:33:46,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:46,22/03/2017 04:57:33,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:33,22/03/2017 05:00:18,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:18,22/03/2017 05:06:03,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:03,22/03/2017 05:10:38,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:38,22/03/2017 05:19:32,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:32,22/03/2017 05:42:15,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:15,22/03/2017 05:57:52,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:52,22/03/2017 06:15:07,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387548951575605
22/03/2017 06:15:07,22/03/2017 06:22:59,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:59,22/03/2017 06:29:03,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:03,22/03/2017 06:47:28,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:28,22/03/2017 06:56:24,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:24,22/03/2017 07:04:44,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:44,22/03/2017 07:07:02,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629594322308014
22/03/2017 07:07:02,22/03/2017 07:18:06,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,715.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:06,22/03/2017 08:23:38,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,4242.0,3894.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:23:38,22/03/2017 08:38:34,J1708-3426,4.489698057799603,-0.6007617210836926,102.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:34,22/03/2017 08:43:30,J1722-3207,4.54679759510938,-0.5603219575013029,78.0,477,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904156249458024
22/03/2017 08:43:30,22/03/2017 09:24:16,J1741-2733,4.629583288464862,-0.4805909539470719,283.0,892,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:16,22/03/2017 09:28:37,J1739-2903,4.623251961159148,-0.5070011792255139,80.0,322,253.0,181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:37,22/03/2017 09:37:07,J1757-2421,4.701432399661496,-0.4252426848568829,325.0,234,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.262650357144981
22/03/2017 09:37:07,22/03/2017 09:46:12,J1801-2304,4.7181943090870835,-0.40237499314630826,361.0,415,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603603736806526
22/03/2017 09:46:12,22/03/2017 09:53:20,J1803-2137,4.72921762683755,-0.37724636798574257,362.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030233122537233
22/03/2017 09:53:20,22/03/2017 10:00:21,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698784970178014
22/03/2017 10:00:21,22/03/2017 10:22:30,J1825-0935,4.823699462370141,-0.1671526065319025,344.0,769,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:30,22/03/2017 10:33:50,J1835-0643,4.86550969726629,-0.1171969200166948,365.0,305,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:50,22/03/2017 10:48:24,J1837-0559,4.87555275811458,-0.10429166463924004,363.0,542,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600375262859145
22/03/2017 10:48:24,22/03/2017 10:58:10,J1841-0425,4.891697053695527,-0.07699083662859986,363.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:10,22/03/2017 11:07:11,J1841-0345,4.8940981176919065,-0.06611598094763187,363.0,204,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466231716238224
22/03/2017 11:07:11,22/03/2017 11:25:13,J1848-0123,4.923544127462105,-0.023861414312744807,359.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:13,22/03/2017 11:44:27,J1853-0004,4.945319022470706,0.0013201476536612666,363.0,179,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:27,22/03/2017 11:59:50,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:50,22/03/2017 12:00:47,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783355391938079
22/03/2017 12:00:47,22/03/2017 12:17:00,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:00,22/03/2017 12:17:42,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:42,22/03/2017 12:21:47,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625955204943875
22/03/2017 12:21:47,22/03/2017 12:29:54,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:54,22/03/2017 12:35:15,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086148700320575
22/03/2017 12:35:15,22/03/2017 13:55:32,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4812.0,4812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:55:32,22/03/2017 13:58:36,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:36,22/03/2017 14:02:42,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598820914672094
22/03/2017 14:02:42,22/03/2017 14:06:09,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290519267909825
22/03/2017 14:06:09,22/03/2017 14:10:29,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120546964328147
22/03/2017 14:10:29,22/03/2017 14:10:40,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:10:40,22/03/2017 14:15:37,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:37,22/03/2017 14:16:42,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,73.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3471378357195163
22/03/2017 14:16:42,22/03/2017 14:26:20,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:20,22/03/2017 14:27:28,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.91220346337688
22/03/2017 14:27:28,22/03/2017 14:28:13,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,144.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.14377721840266
22/03/2017 14:28:13,22/03/2017 14:35:54,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,639.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:54,22/03/2017 15:09:51,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:51,22/03/2017 15:12:07,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
