Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:25:23,1490257523000
Duration,  2 days, 8 hours, 25 minutes, 23 seconds,203123000
Slew time, 0 day, 2 hours, 51 minutes, 28 seconds,1.0288E7
Integration time, 2 days, 5 hours, 33 minutes, 21 seconds,1.92801E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05064911408358482
Relative integration time, 0.9491834996529197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:37,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:54,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,400.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:51,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:51,21/03/2017 16:51:53,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:57,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:57,21/03/2017 16:59:53,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:53,21/03/2017 17:03:19,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,185.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:03:19,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:13:39,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944238741186358
21/03/2017 17:13:39,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:25:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:49,21/03/2017 17:30:36,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:36,21/03/2017 17:34:40,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:40,21/03/2017 17:36:27,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.588984218524161
21/03/2017 17:36:27,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:45:15,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.011804115850201
21/03/2017 17:45:15,21/03/2017 17:53:19,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,478.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:19,21/03/2017 17:56:49,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131465191938075
21/03/2017 17:56:49,21/03/2017 18:36:24,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:24,21/03/2017 19:02:50,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:50,21/03/2017 19:30:33,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:33,21/03/2017 19:45:08,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:08,21/03/2017 20:00:44,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:44,21/03/2017 20:02:07,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26134273134302
21/03/2017 20:02:07,21/03/2017 20:02:42,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 20:02:42,21/03/2017 21:00:47,J0343-3000,0.9750529121243688,-0.5234654518359938,33.0,2597,3454.0,3454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:47,21/03/2017 21:08:34,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,454.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3889457022489815
21/03/2017 21:08:34,21/03/2017 21:16:44,J0525+1115,1.4221850534626992,0.19644204329971776,254.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021894727706875
21/03/2017 21:16:44,21/03/2017 21:25:11,J0543+2329,1.4973223286090653,0.40988572669405726,355.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114711959594263
21/03/2017 21:25:11,21/03/2017 21:37:19,J0614+2229,1.633130761029874,0.3928736146239236,353.0,334,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:19,21/03/2017 21:48:53,J0452-1759,1.2765705904504334,-0.3137550713449015,60.0,548,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:53,21/03/2017 21:58:09,J0627+0706,1.6918185479589658,0.12407981984740686,303.0,475,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876796598243483
21/03/2017 21:58:09,21/03/2017 22:09:34,J0631+1036,1.708060945588286,0.1853079092620924,361.0,287,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:34,21/03/2017 22:22:05,J0601-0527,1.579448949277968,-0.09487532243652198,383.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:05,21/03/2017 22:27:47,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:47,21/03/2017 22:54:56,J0624-0424,1.6769725591753457,-0.07654989858563074,296.0,1039,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:56,21/03/2017 23:21:16,J0659+1414,1.831732794723039,0.24852276514196478,348.0,384,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:16,21/03/2017 23:33:04,J0255-5304,0.767670054242368,-0.9260845001893726,121.0,447,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:04,22/03/2017 01:56:00,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,8528.0,8528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:00,22/03/2017 01:58:34,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:34,22/03/2017 01:58:48,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:58:48,22/03/2017 02:19:28,J0820-1350,2.1835800963565513,-0.24116640111841794,15.0,1238,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:28,22/03/2017 02:27:43,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,487.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:43,22/03/2017 02:29:50,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:50,22/03/2017 02:33:07,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074299100608659
22/03/2017 02:33:07,22/03/2017 02:35:18,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:18,22/03/2017 02:44:27,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:27,22/03/2017 03:44:05,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3577.0,3577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:05,22/03/2017 03:58:37,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:37,22/03/2017 04:08:36,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:36,22/03/2017 04:09:23,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0098067992752573
22/03/2017 04:09:23,22/03/2017 04:13:13,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345975742935215
22/03/2017 04:13:13,22/03/2017 05:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:06,22/03/2017 05:26:17,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:26:17,22/03/2017 05:28:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4436.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:24,22/03/2017 05:40:15,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,771.0,711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:15,22/03/2017 05:46:30,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:30,22/03/2017 06:11:32,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:32,22/03/2017 06:13:32,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:32,22/03/2017 06:21:09,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:09,22/03/2017 06:25:53,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:53,22/03/2017 06:29:18,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:18,22/03/2017 06:51:11,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:11,22/03/2017 07:03:12,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:12,22/03/2017 07:27:09,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:09,22/03/2017 07:43:19,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:19,22/03/2017 07:51:49,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:49,22/03/2017 07:59:04,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5688671784249424
22/03/2017 07:59:04,22/03/2017 08:07:02,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:02,22/03/2017 08:13:15,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:15,22/03/2017 08:18:01,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2488749323292887
22/03/2017 08:18:01,22/03/2017 08:24:44,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:44,22/03/2017 08:31:49,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:49,22/03/2017 08:38:20,J1703-3241,4.465318717031329,-0.5701990666265474,48.0,1211,743.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1652666556647455
22/03/2017 08:38:20,22/03/2017 08:38:59,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,901.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:59,22/03/2017 08:53:48,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:48,22/03/2017 09:16:59,J1741-2733,4.629583288464862,-0.4805909539470719,259.0,892,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:59,22/03/2017 09:23:54,J1757-2421,4.701432399661496,-0.4252426848568829,366.0,234,151.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7207907582394812
22/03/2017 09:23:54,22/03/2017 09:36:50,J1801-2304,4.7181943090870835,-0.40237499314630826,361.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:50,22/03/2017 09:43:46,J1803-2137,4.72921762683755,-0.37724636798574257,368.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7582409948180033
22/03/2017 09:43:46,22/03/2017 09:50:29,J1809-1917,4.754796626939387,-0.3363729434137372,357.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771965631221289
22/03/2017 09:50:29,22/03/2017 10:14:26,J1825-0935,4.823699462370141,-0.1671526065319025,346.0,769,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:26,22/03/2017 10:34:36,J1835-0643,4.86550969726629,-0.1171969200166948,366.0,305,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:36,22/03/2017 10:49:46,J1837-0559,4.87555275811458,-0.10429166463924004,368.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:46,22/03/2017 10:57:45,J1841-0425,4.891697053695527,-0.07699083662859986,364.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:45,22/03/2017 11:07:11,J1841-0345,4.8940981176919065,-0.06611598094763187,362.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:11,22/03/2017 11:23:58,J1848-0123,4.923544127462105,-0.023861414312744807,359.0,659,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:58,22/03/2017 11:34:11,J1853-0004,4.945319022470706,0.0013201476536612666,363.0,179,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:11,22/03/2017 11:51:13,J1847-0402,4.919125986449196,-0.07032615143575517,369.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:13,22/03/2017 11:51:58,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6872233527857308
22/03/2017 11:51:58,22/03/2017 12:06:56,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:56,22/03/2017 12:08:53,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:53,22/03/2017 12:13:58,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:13:58,22/03/2017 12:20:55,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688500993144841
22/03/2017 12:20:55,22/03/2017 12:27:52,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:52,22/03/2017 14:07:47,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,5990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:47,22/03/2017 14:11:17,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3450086500161846
22/03/2017 14:11:17,22/03/2017 14:31:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7204.0,1214.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:31:32,22/03/2017 14:34:19,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293541212625272
22/03/2017 14:34:19,22/03/2017 14:39:03,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:03,22/03/2017 14:47:13,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:13,22/03/2017 14:50:28,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,257.0,185.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:28,22/03/2017 14:54:37,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,381.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8835662853123825
22/03/2017 14:54:37,22/03/2017 15:11:36,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1282.0,1015.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:11:36,22/03/2017 15:16:44,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
