Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:57:17,1490259437000
Duration,  2 days, 8 hours, 57 minutes, 17 seconds,205037000
Slew time, 0 day, 1 hour, 25 minutes, 36 seconds,5136000.0
Integration time, 2 days, 7 hours, 31 minutes, 52 seconds,1.99912E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025049137472748822
Relative integration time, 0.9750045113808727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:07,21/03/2017 15:46:03,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:03,21/03/2017 15:59:35,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,incomplete,807.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:43,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:43,21/03/2017 16:04:55,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:55,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,182.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,incomplete,138.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,72.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,102.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:16:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:32,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:03,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:06,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:06,21/03/2017 16:52:10,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:10,21/03/2017 16:57:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:12,21/03/2017 17:00:20,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693219114232183
21/03/2017 17:00:20,21/03/2017 17:06:52,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:52,21/03/2017 17:12:32,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19488956069347
21/03/2017 17:12:32,21/03/2017 17:18:17,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458878313444345
21/03/2017 17:18:17,21/03/2017 17:29:05,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:05,21/03/2017 17:39:24,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:24,21/03/2017 17:48:27,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905332122574259
21/03/2017 17:48:27,21/03/2017 18:23:20,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:20,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,925.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:51:12,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432900843863328
21/03/2017 18:51:12,21/03/2017 19:06:54,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:54,21/03/2017 19:18:21,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:21,21/03/2017 19:19:44,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4176723133177194
21/03/2017 19:19:44,21/03/2017 19:25:05,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:05,21/03/2017 20:06:28,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:28,21/03/2017 20:16:10,J0525+1115,1.4221850534626992,0.19644204329971776,281.0,354,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777966555733523
21/03/2017 20:16:10,21/03/2017 20:18:21,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573130135452677
21/03/2017 20:18:21,21/03/2017 20:25:21,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:21,21/03/2017 20:34:25,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:25,21/03/2017 20:47:36,J0627+0706,1.6918185479589658,0.12407981984740686,316.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:36,21/03/2017 20:53:04,J0631+1036,1.708060945588286,0.1853079092620924,4.0,287,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:04,21/03/2017 21:06:00,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:00,21/03/2017 21:14:11,J0448-2749,1.2596598989783194,-0.4852658183485387,85.0,450,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:11,21/03/2017 21:19:32,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2595210281144897
21/03/2017 21:19:32,21/03/2017 21:41:59,J0624-0424,1.6769725591753457,-0.07654989858563074,234.0,1039,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:59,21/03/2017 21:58:46,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:46,21/03/2017 22:09:05,J0255-5304,0.767670054242368,-0.9260845001893726,143.0,447,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:05,21/03/2017 22:26:05,J0630-2834,1.705288809539468,-0.49837499212955094,79.0,1244,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:05,21/03/2017 22:40:45,J0729-1448,1.9603283631217727,-0.2581303178605125,294.0,276,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:45,21/03/2017 22:46:20,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756998167910414
21/03/2017 22:46:20,21/03/2017 23:11:12,J0820-1350,2.1835800963565513,-0.24116640111841794,328.0,1238,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:12,21/03/2017 23:14:44,J0742-2822,2.0194228844886313,-0.4948795766822046,71.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:44,21/03/2017 23:21:31,J0738-4042,2.0007530247579957,-0.710150522840646,107.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:31,21/03/2017 23:24:25,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005448600619968
21/03/2017 23:24:25,21/03/2017 23:29:07,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0104273124038983
21/03/2017 23:29:07,22/03/2017 00:21:10,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3114.0,3114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:10,22/03/2017 00:25:29,J0738-4042,2.0007530247579957,-0.710150522840646,78.0,374,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0627444403000306
22/03/2017 00:25:29,22/03/2017 00:38:32,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:32,22/03/2017 00:43:19,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:19,22/03/2017 00:44:37,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082734791601424
22/03/2017 00:44:37,22/03/2017 00:48:35,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206973584513685
22/03/2017 00:48:35,22/03/2017 02:41:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,6790.0,6790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:47,22/03/2017 02:55:15,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:15,22/03/2017 03:02:26,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:26,22/03/2017 03:22:05,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:05,22/03/2017 03:24:41,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:41,22/03/2017 03:28:18,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:18,22/03/2017 03:33:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:25,22/03/2017 03:48:56,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:56,22/03/2017 04:08:44,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:44,22/03/2017 04:22:14,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:14,22/03/2017 04:23:04,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:23:04,22/03/2017 04:32:56,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:56,22/03/2017 04:55:21,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1382.0,1332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0048422620539152
22/03/2017 04:55:21,22/03/2017 05:27:13,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:13,22/03/2017 05:45:47,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:47,22/03/2017 05:56:33,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:33,22/03/2017 06:10:24,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:24,22/03/2017 06:13:05,J1559-4438,4.187446746757646,-0.778776084707186,46.0,257,415.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2327504551545045
22/03/2017 06:13:05,22/03/2017 06:19:29,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:29,22/03/2017 06:22:58,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,1000.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:58,22/03/2017 06:37:25,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:25,22/03/2017 06:45:27,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:27,22/03/2017 06:55:35,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:35,22/03/2017 06:59:47,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,250.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:47,22/03/2017 07:04:01,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,851.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:01,22/03/2017 07:09:22,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,444.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.692179194292181
22/03/2017 07:09:22,22/03/2017 08:09:20,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3767.0,3585.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:09:20,22/03/2017 08:21:13,J1549-4848,4.142332012648075,-0.8515391607310254,100.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:13,22/03/2017 08:26:26,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:26,22/03/2017 08:32:38,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:38,22/03/2017 08:49:14,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:14,22/03/2017 08:56:01,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3394346248834403
22/03/2017 08:56:01,22/03/2017 09:40:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2652.0,2652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:40:15,22/03/2017 09:44:35,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:35,22/03/2017 10:26:12,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:12,22/03/2017 10:27:35,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383011940405127
22/03/2017 10:27:35,22/03/2017 10:31:23,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277209472762858
22/03/2017 10:31:23,22/03/2017 10:45:28,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:28,22/03/2017 10:51:31,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:31,22/03/2017 11:19:23,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5090207540148532
22/03/2017 11:19:23,22/03/2017 11:22:11,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165960818184642
22/03/2017 11:22:11,22/03/2017 11:23:54,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:54,22/03/2017 11:31:28,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:28,22/03/2017 11:34:39,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:39,22/03/2017 11:46:36,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:36,22/03/2017 12:32:25,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2747.0,2747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:25,22/03/2017 12:34:08,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,197.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3889768799608249
22/03/2017 12:34:08,22/03/2017 12:38:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157035697321544
22/03/2017 12:38:43,22/03/2017 12:43:44,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:44,22/03/2017 12:48:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:48:46,22/03/2017 12:58:24,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:24,22/03/2017 13:03:31,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:31,22/03/2017 13:08:32,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:08:32,22/03/2017 13:10:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:35,22/03/2017 13:13:59,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:59,22/03/2017 13:28:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:18,22/03/2017 13:30:31,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
