Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:58:17,1490259497000
Duration,  2 days, 8 hours, 58 minutes, 17 seconds,205097000
Slew time, 0 day, 1 hour, 45 minutes, 1 second,6301000.0
Integration time, 2 days, 7 hours, 15 minutes, 26 seconds,1.98926E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030722048591642005
Relative integration time, 0.9699117978322452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:34:55,22/03/2017 15:43:58,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:58,22/03/2017 15:46:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:35,22/03/2017 15:49:59,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:59,22/03/2017 15:55:40,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,339.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:57:03,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:03,22/03/2017 15:58:26,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:26,22/03/2017 15:59:40,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:40,22/03/2017 16:02:15,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713943559550591
22/03/2017 16:02:15,22/03/2017 16:03:23,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:23,22/03/2017 16:07:54,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464471314157564
22/03/2017 16:07:54,22/03/2017 16:10:30,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404154412902875
22/03/2017 16:10:30,22/03/2017 16:16:52,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,670.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:52,22/03/2017 16:21:54,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:54,22/03/2017 16:21:56,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:56,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,471.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:31:57,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,515.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:57,22/03/2017 16:35:11,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4855358427520666
22/03/2017 16:35:11,22/03/2017 16:36:34,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,565.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5820678834700972
22/03/2017 16:36:34,22/03/2017 16:54:23,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468296298321298
22/03/2017 16:54:23,22/03/2017 17:01:34,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:34,22/03/2017 17:05:32,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,236.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:32,22/03/2017 17:10:37,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:37,22/03/2017 17:16:25,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:25,22/03/2017 17:19:43,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:43,22/03/2017 17:31:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:53,22/03/2017 17:35:19,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:19,22/03/2017 17:39:23,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:23,22/03/2017 18:09:21,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:21,22/03/2017 18:26:30,J2048-1616,5.448019126485467,-0.2836908901943311,62.0,1961,2352.0,967.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:30,22/03/2017 18:31:25,J1123-6259,2.9841893350561106,-1.0992144715584107,98.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198133906144669
22/03/2017 18:31:25,22/03/2017 18:38:57,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:57,22/03/2017 18:48:30,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011618719883244
22/03/2017 18:48:30,22/03/2017 18:53:10,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:10,22/03/2017 19:08:39,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:39,22/03/2017 19:12:00,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:00,22/03/2017 19:23:08,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:08,22/03/2017 19:33:17,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:17,22/03/2017 19:34:46,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1985678059065323
22/03/2017 19:34:46,22/03/2017 19:38:22,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668604202824556
22/03/2017 19:38:22,22/03/2017 19:59:49,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:49,22/03/2017 20:20:20,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:20,22/03/2017 20:31:25,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:25,22/03/2017 20:35:29,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968987973719512
22/03/2017 20:35:29,22/03/2017 21:22:22,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:22,22/03/2017 21:24:16,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549722695448263
22/03/2017 21:24:16,22/03/2017 21:26:58,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.414282137931877
22/03/2017 21:26:58,22/03/2017 21:49:34,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:34,22/03/2017 21:52:33,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858329601171
22/03/2017 21:52:33,22/03/2017 22:09:50,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:50,22/03/2017 22:21:06,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:06,22/03/2017 22:25:08,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300018220376843
22/03/2017 22:25:08,22/03/2017 22:35:06,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732673821471918
22/03/2017 22:35:06,22/03/2017 22:41:48,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,635.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:48,22/03/2017 22:44:08,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.303238511457132
22/03/2017 22:44:08,22/03/2017 23:08:11,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:11,22/03/2017 23:21:34,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:34,22/03/2017 23:21:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:45,22/03/2017 23:24:44,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2995413603924666
22/03/2017 23:24:44,22/03/2017 23:26:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:35,22/03/2017 23:36:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1388.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:24,22/03/2017 23:52:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1066.0,946.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:11,23/03/2017 00:03:16,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,673.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2586066111541954
23/03/2017 00:03:16,23/03/2017 00:12:52,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642764013721482
23/03/2017 00:12:52,23/03/2017 00:19:43,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:43,23/03/2017 00:29:24,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:24,23/03/2017 00:37:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988454098232813
23/03/2017 00:37:38,23/03/2017 00:39:06,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:06,23/03/2017 00:44:19,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:19,23/03/2017 00:48:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:39,23/03/2017 00:51:24,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:24,23/03/2017 00:55:49,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870480679272308
23/03/2017 00:55:49,23/03/2017 01:37:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:15,23/03/2017 01:40:16,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:16,23/03/2017 01:46:01,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272586406527518
23/03/2017 01:46:01,23/03/2017 01:54:51,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:51,23/03/2017 01:59:56,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048613294230868
23/03/2017 01:59:56,23/03/2017 02:09:03,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,1147.0,547.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1123532106052605
23/03/2017 02:09:03,23/03/2017 03:00:41,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3095.0,3095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:41,23/03/2017 03:08:54,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:54,23/03/2017 03:11:24,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,204.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.301541582377855
23/03/2017 03:11:24,23/03/2017 03:11:49,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:11:49,23/03/2017 03:31:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1158.0,1158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.61799095444942
23/03/2017 03:31:11,23/03/2017 03:34:06,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,190.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:34:06,23/03/2017 03:36:20,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761480561673226
23/03/2017 03:36:20,23/03/2017 03:47:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,763.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:42,23/03/2017 03:55:51,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:51,23/03/2017 04:00:47,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,632.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:47,23/03/2017 04:02:52,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:52,23/03/2017 04:17:07,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:07,23/03/2017 05:29:54,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4362.0,4362.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:29:54,23/03/2017 05:31:09,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.743206564440275
23/03/2017 05:31:09,23/03/2017 05:36:54,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:54,23/03/2017 05:56:00,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:00,23/03/2017 05:58:23,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1012.0,115.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:23,23/03/2017 06:17:47,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:47,23/03/2017 06:22:18,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384067772871143
23/03/2017 06:22:18,23/03/2017 06:26:54,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:54,23/03/2017 06:45:27,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:45:27,23/03/2017 06:49:36,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:49:36,23/03/2017 06:53:11,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.063862367891476
23/03/2017 06:53:11,23/03/2017 07:15:16,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:16,23/03/2017 07:20:26,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:20:26,23/03/2017 07:24:05,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574936479876032
23/03/2017 07:24:05,23/03/2017 07:34:22,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753659180524383
23/03/2017 07:34:22,23/03/2017 07:53:57,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1170.0,1170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048046245075406
23/03/2017 07:53:57,23/03/2017 07:58:04,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644079470976888
23/03/2017 07:58:04,23/03/2017 09:16:23,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4692.0,4692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:23,23/03/2017 09:25:42,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:42,23/03/2017 09:32:17,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,935.0,385.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:17,23/03/2017 09:41:20,J1941-2602,5.15311421438849,-0.45433950514919336,141.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:20,23/03/2017 10:06:42,J1524-5706,4.0332690056848275,-0.9964133181003738,147.0,1116,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:06:42,23/03/2017 10:06:57,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:57,23/03/2017 10:15:35,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717265691507889
23/03/2017 10:15:35,23/03/2017 10:24:36,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:36,23/03/2017 10:26:50,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59341199178619
23/03/2017 10:26:50,23/03/2017 10:35:49,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198403816379025
23/03/2017 10:35:49,23/03/2017 10:37:17,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952435174435814
23/03/2017 10:37:17,23/03/2017 10:50:31,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:31,23/03/2017 10:53:05,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729161842321511
23/03/2017 10:53:05,23/03/2017 11:00:14,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:14,23/03/2017 11:05:04,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:04,23/03/2017 11:16:02,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:02,23/03/2017 11:19:49,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:19:49,23/03/2017 11:29:50,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:50,23/03/2017 12:02:49,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,2384.0,1964.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.697931219028729
23/03/2017 12:02:49,23/03/2017 12:08:24,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.905957923416972
23/03/2017 12:08:24,23/03/2017 12:16:49,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:49,23/03/2017 12:45:06,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1681.0,1681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101717868210636
23/03/2017 12:45:06,23/03/2017 12:51:02,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:51:02,23/03/2017 12:56:15,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:56:15,23/03/2017 12:59:59,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:59,23/03/2017 13:06:52,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:52,23/03/2017 13:13:35,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:35,23/03/2017 13:25:23,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:23,23/03/2017 13:41:13,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
