Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:47:32,1490258852000
Duration,  2 days, 8 hours, 47 minutes, 32 seconds,204452000
Slew time, 0 day, 2 hours, 42 minutes, 19 seconds,9739000.0
Integration time, 2 days, 6 hours, 5 minutes, 43 seconds,1.94743E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04763465263240271
Relative integration time, 0.9525120810752646
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:13:13,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5992380620622155
21/03/2017 16:13:13,21/03/2017 16:16:20,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:20,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:03,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:49:06,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:06,21/03/2017 16:51:10,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:10,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,194.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:57,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:57,21/03/2017 17:03:06,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:06,21/03/2017 17:06:32,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028125985088016
21/03/2017 17:06:32,21/03/2017 17:14:46,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,incomplete,482.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:46,21/03/2017 17:21:57,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,431.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:21:57,21/03/2017 17:41:09,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,incomplete,1124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:46:19,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:19,21/03/2017 17:54:53,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,504.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:53,21/03/2017 18:16:42,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:42,21/03/2017 18:39:27,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,1326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:27,21/03/2017 19:06:44,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1607.0,1607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223858129571202
21/03/2017 19:06:44,21/03/2017 19:22:57,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:57,21/03/2017 19:32:22,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:22,21/03/2017 19:33:36,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.724335929268531
21/03/2017 19:33:36,21/03/2017 19:44:25,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:25,21/03/2017 21:49:46,J0343-3000,0.9750529121243688,-0.5234654518359938,37.0,2597,7484.0,7484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:46,21/03/2017 22:00:46,J0525+1115,1.4221850534626992,0.19644204329971776,306.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:46,21/03/2017 22:08:32,J0543+2329,1.4973223286090653,0.40988572669405726,353.0,245,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1612698341966463
21/03/2017 22:08:32,21/03/2017 22:21:57,J0614+2229,1.633130761029874,0.3928736146239236,354.0,334,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:57,21/03/2017 22:35:00,J0452-1759,1.2765705904504334,-0.3137550713449015,60.0,548,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:00,21/03/2017 22:45:58,J0627+0706,1.6918185479589658,0.12407981984740686,308.0,475,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556205008464377
21/03/2017 22:45:58,21/03/2017 22:57:13,J0631+1036,1.708060945588286,0.1853079092620924,360.0,287,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:13,21/03/2017 23:06:09,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:09,21/03/2017 23:13:28,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:28,21/03/2017 23:35:10,J0624-0424,1.6769725591753457,-0.07654989858563074,308.0,1039,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:10,21/03/2017 23:47:25,J0659+1414,1.831732794723039,0.24852276514196478,342.0,384,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:25,21/03/2017 23:57:20,J0255-5304,0.767670054242368,-0.9260845001893726,110.0,447,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:20,22/03/2017 00:38:43,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:43,22/03/2017 00:42:45,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:45,22/03/2017 00:48:42,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452885676367335
22/03/2017 00:48:42,22/03/2017 01:23:25,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:25,22/03/2017 01:27:43,J0742-2822,2.0194228844886313,-0.4948795766822046,44.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:43,22/03/2017 01:31:13,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993475332491126
22/03/2017 01:31:13,22/03/2017 01:32:53,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274767296258714
22/03/2017 01:32:53,22/03/2017 01:42:04,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:04,22/03/2017 02:51:27,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4161.0,4161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:27,22/03/2017 03:15:23,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:23,22/03/2017 03:22:27,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:27,22/03/2017 03:23:48,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529709090690892
22/03/2017 03:23:48,22/03/2017 03:29:17,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:17,22/03/2017 03:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:10,22/03/2017 03:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:11,22/03/2017 04:55:32,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,5050.0,4340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:32,22/03/2017 05:05:37,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,714.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:37,22/03/2017 05:16:31,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:31,22/03/2017 05:42:33,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:33,22/03/2017 05:44:35,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:35,22/03/2017 06:01:51,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:51,22/03/2017 06:07:45,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:45,22/03/2017 06:10:22,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:22,22/03/2017 06:26:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:10,22/03/2017 06:37:20,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:20,22/03/2017 06:57:24,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939353793540777
22/03/2017 06:57:24,22/03/2017 07:11:44,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:44,22/03/2017 07:19:10,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:10,22/03/2017 07:37:02,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300437411994208
22/03/2017 07:37:02,22/03/2017 07:50:37,J1555-3134,4.1682790954169535,-0.5508448196629737,33.0,518,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:37,22/03/2017 08:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,59.0,507,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:53,22/03/2017 08:15:59,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:59,22/03/2017 08:21:15,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:15,22/03/2017 08:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:35,22/03/2017 08:42:39,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632327083468411
22/03/2017 08:42:39,22/03/2017 08:59:34,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1468.0,1008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:34,22/03/2017 09:03:01,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669765931548353
22/03/2017 09:03:01,22/03/2017 09:10:14,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:14,22/03/2017 09:16:54,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:54,22/03/2017 09:22:53,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:53,22/03/2017 09:23:56,J1720-2933,4.540337113439018,-0.5156662541479846,23.0,620,342.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:56,22/03/2017 09:34:28,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:28,22/03/2017 09:48:47,J1741-2733,4.629583288464862,-0.4805909539470719,37.0,892,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:47,22/03/2017 10:01:21,J1801-2304,4.7181943090870835,-0.40237499314630826,339.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:21,22/03/2017 10:15:23,J1806-2125,4.739993544166545,-0.37359742266300844,361.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:23,22/03/2017 10:16:48,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:48,22/03/2017 10:40:20,J1825-0935,4.823699462370141,-0.1671526065319025,338.0,769,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:20,22/03/2017 10:54:36,J1835-0643,4.86550969726629,-0.1171969200166948,364.0,305,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:36,22/03/2017 11:05:50,J1837-0559,4.87555275811458,-0.10429166463924004,364.0,542,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495644389423357
22/03/2017 11:05:50,22/03/2017 11:15:56,J1841-0425,4.891697053695527,-0.07699083662859986,361.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:56,22/03/2017 11:25:23,J1841-0345,4.8940981176919065,-0.06611598094763187,363.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:23,22/03/2017 11:41:19,J1848-0123,4.923544127462105,-0.023861414312744807,358.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:19,22/03/2017 11:50:30,J1853-0004,4.945319022470706,0.0013201476536612666,362.0,179,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:30,22/03/2017 12:01:39,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:39,22/03/2017 12:02:53,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477362747944158
22/03/2017 12:02:53,22/03/2017 12:17:48,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:48,22/03/2017 12:21:38,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:38,22/03/2017 12:25:57,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:57,22/03/2017 12:29:33,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628015634849166
22/03/2017 12:29:33,22/03/2017 12:34:44,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:44,22/03/2017 13:12:55,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,2286.0,2286.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:12:55,22/03/2017 13:14:45,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.70935037847822
22/03/2017 13:14:45,22/03/2017 13:17:41,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629491453923614
22/03/2017 13:17:41,22/03/2017 13:18:51,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.226952868640055
22/03/2017 13:18:51,22/03/2017 13:22:18,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,268.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:18,22/03/2017 13:30:34,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,627.0,488.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:34,22/03/2017 13:45:53,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1235.0,914.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:45:53,22/03/2017 13:49:12,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554153155675683
22/03/2017 13:49:12,22/03/2017 13:52:01,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066008047073966
22/03/2017 13:52:01,22/03/2017 13:54:15,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:15,22/03/2017 13:57:56,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0559702403731053
22/03/2017 13:57:56,22/03/2017 14:00:56,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:56,22/03/2017 14:11:18,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:18,22/03/2017 14:45:27,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:27,22/03/2017 14:54:22,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:22,22/03/2017 14:58:48,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,574.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:48,22/03/2017 15:05:52,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:52,22/03/2017 15:10:05,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699705255795018
22/03/2017 15:10:05,22/03/2017 15:11:18,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483291649679144
