Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:39:34,1490261974000
Duration,  2 days, 9 hours, 39 minutes, 34 seconds,207574000
Slew time, 0 day, 3 hours, 3 minutes, 49 seconds,1.1029E7
Integration time, 2 days, 6 hours, 35 minutes, 31 seconds,1.96531E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05313285864318267
Relative integration time, 0.9467996955302688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:34:47,22/03/2017 14:40:36,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320237026163238
22/03/2017 14:40:36,22/03/2017 14:49:25,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:25,22/03/2017 14:51:08,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:08,22/03/2017 14:54:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690958974040303
22/03/2017 14:54:08,22/03/2017 15:02:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121036160420935
22/03/2017 15:02:40,22/03/2017 15:07:41,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:07:41,22/03/2017 15:11:47,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,441.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3095879641711137
22/03/2017 15:11:47,22/03/2017 15:17:52,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,549.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:52,22/03/2017 15:22:55,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:55,22/03/2017 15:24:49,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7555436975029262
22/03/2017 15:24:49,22/03/2017 15:27:34,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,163.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:34,22/03/2017 15:33:26,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:26,22/03/2017 15:35:05,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585878981092343
22/03/2017 15:35:05,22/03/2017 15:50:37,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:37,22/03/2017 15:52:24,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,683.0,83.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.2496949257254863
22/03/2017 15:52:24,22/03/2017 15:56:36,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.490294757221266
22/03/2017 15:56:36,22/03/2017 16:22:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1539.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:16,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,449.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:34:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:58,22/03/2017 16:35:12,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:12,22/03/2017 16:39:49,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,274.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:49,22/03/2017 16:41:36,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,177.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6914225192267844
22/03/2017 16:41:36,22/03/2017 16:47:24,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:24,22/03/2017 16:47:55,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,595.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5392061795673124
22/03/2017 16:47:55,22/03/2017 16:59:30,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066114803578793
22/03/2017 16:59:30,22/03/2017 17:06:49,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:49,22/03/2017 17:16:03,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:03,22/03/2017 17:18:43,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:43,22/03/2017 17:19:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.013922690787302
22/03/2017 17:19:45,22/03/2017 17:24:46,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:46,22/03/2017 17:27:38,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,343.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.65715098879466
22/03/2017 17:27:38,22/03/2017 17:32:15,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:15,22/03/2017 17:35:33,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:33,22/03/2017 17:36:18,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,278.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:18,22/03/2017 17:43:22,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:22,22/03/2017 18:03:35,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2484.0,1198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:35,22/03/2017 18:08:00,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:00,22/03/2017 18:35:57,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1674.0,1674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152182885964745
22/03/2017 18:35:57,22/03/2017 18:39:44,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:44,22/03/2017 18:51:41,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:41,22/03/2017 18:55:05,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:05,22/03/2017 19:25:01,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:01,22/03/2017 19:38:40,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:40,22/03/2017 19:49:23,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:23,22/03/2017 20:13:15,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:15,22/03/2017 20:26:40,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:40,22/03/2017 20:32:25,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:32:25,22/03/2017 21:17:54,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,2685.0,2685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426679532416503
22/03/2017 21:17:54,22/03/2017 21:20:58,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:58,22/03/2017 21:27:29,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:29,22/03/2017 21:48:47,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:48:47,22/03/2017 21:52:53,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.525075087231899
22/03/2017 21:52:53,22/03/2017 21:56:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:07,22/03/2017 22:08:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:51,22/03/2017 22:22:47,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:47,22/03/2017 22:27:20,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:20,22/03/2017 22:31:05,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:05,22/03/2017 22:34:07,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436429035952793
22/03/2017 22:34:07,22/03/2017 22:40:09,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520640952248801
22/03/2017 22:40:09,22/03/2017 22:47:37,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:37,22/03/2017 22:52:30,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715088162547727
22/03/2017 22:52:30,22/03/2017 23:29:27,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:27,22/03/2017 23:36:48,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:48,22/03/2017 23:46:01,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965634285956015
22/03/2017 23:46:01,23/03/2017 00:41:51,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3349.0,3349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:41:51,23/03/2017 00:55:39,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267382312021545
23/03/2017 00:55:39,23/03/2017 00:55:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:55:51,23/03/2017 01:02:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:24,23/03/2017 01:11:00,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,522.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:00,23/03/2017 02:07:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3797.0,3407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:49,23/03/2017 02:15:49,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:49,23/03/2017 02:44:16,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3242.0,1703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:16,23/03/2017 02:47:26,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:26,23/03/2017 02:58:59,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:59,23/03/2017 03:00:57,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:57,23/03/2017 03:11:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:38,23/03/2017 03:18:40,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387809749170581
23/03/2017 03:18:40,23/03/2017 03:21:42,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:42,23/03/2017 03:30:49,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224795436604629
23/03/2017 03:30:49,23/03/2017 03:34:34,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412296318685559
23/03/2017 03:34:34,23/03/2017 03:35:47,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.655410257553052
23/03/2017 03:35:47,23/03/2017 04:17:38,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2511.0,2511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:38,23/03/2017 04:45:57,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:57,23/03/2017 04:48:05,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052277174955553
23/03/2017 04:48:05,23/03/2017 04:55:23,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:23,23/03/2017 04:57:34,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:57:34,23/03/2017 05:01:58,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:58,23/03/2017 05:07:51,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:51,23/03/2017 05:08:51,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:08:51,23/03/2017 05:09:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:01,23/03/2017 05:09:11,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:11,23/03/2017 05:39:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2175.0,1815.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:26,23/03/2017 05:42:19,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,238.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4375356590216266
23/03/2017 05:42:19,23/03/2017 05:45:42,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:45:42,23/03/2017 05:48:05,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4170361395121254
23/03/2017 05:48:05,23/03/2017 05:59:08,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1105.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:08,23/03/2017 06:10:18,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,960.0,660.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8397559340034637
23/03/2017 06:10:18,23/03/2017 06:16:43,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,861.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:43,23/03/2017 06:23:17,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,777.0,370.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:23:17,23/03/2017 06:33:32,J1650-4502,4.409305283570657,-0.7857991043117258,37.0,1106,708.0,578.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6587761830575898
23/03/2017 06:33:32,23/03/2017 06:42:19,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:19,23/03/2017 06:51:42,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.365184859502831
23/03/2017 06:51:42,23/03/2017 06:55:59,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843872006899218
23/03/2017 06:55:59,23/03/2017 07:06:10,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3155706992368765
23/03/2017 07:06:10,23/03/2017 07:12:19,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:19,23/03/2017 07:17:33,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:17:33,23/03/2017 07:27:52,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:52,23/03/2017 07:30:56,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:56,23/03/2017 07:43:43,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669612645804475
23/03/2017 07:43:43,23/03/2017 09:04:34,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,4826.0,4826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:34,23/03/2017 09:12:17,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.32638490461966
23/03/2017 09:12:17,23/03/2017 09:16:28,J1146-6030,3.0810689984537603,-1.0556362181299903,40.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:28,23/03/2017 09:43:53,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:43:53,23/03/2017 09:46:24,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:46:24,23/03/2017 09:49:49,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:49,23/03/2017 09:52:25,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421017360506228
23/03/2017 09:52:25,23/03/2017 09:52:49,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 09:52:49,23/03/2017 09:58:05,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:58:05,23/03/2017 10:05:36,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843163770011316
23/03/2017 10:05:36,23/03/2017 10:11:54,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166431094225224
23/03/2017 10:11:54,23/03/2017 10:14:23,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049342964490894
23/03/2017 10:14:23,23/03/2017 10:16:20,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.805710005400836
23/03/2017 10:16:20,23/03/2017 10:37:46,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:37:46,23/03/2017 12:25:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6454.0,6454.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:25:23,23/03/2017 12:35:47,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:47,23/03/2017 12:42:46,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578410848794114
23/03/2017 12:42:46,23/03/2017 13:01:25,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:01:25,23/03/2017 13:06:31,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,903.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:31,23/03/2017 13:49:26,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3675.0,2565.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:49:26,23/03/2017 13:57:49,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074362068294903
23/03/2017 13:57:49,23/03/2017 14:04:14,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459831833680806
23/03/2017 14:04:14,23/03/2017 14:09:20,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:09:20,23/03/2017 14:13:00,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:00,23/03/2017 14:19:54,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:19:54,23/03/2017 14:25:06,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
