Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:38:57,1490258337000
Duration,  2 days, 8 hours, 38 minutes, 57 seconds,203937000
Slew time, 0 day, 2 hours, 33 minutes, 49 seconds,9229000.0
Integration time, 2 days, 6 hours, 2 minutes, 6 seconds,1.94526E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0452541716314352
Relative integration time, 0.9538533959016755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:34,21/03/2017 15:06:07,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:07,21/03/2017 15:11:35,J1727-2739,4.570652973491796,-0.48258111410802657,28.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:35,21/03/2017 15:21:59,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:59,21/03/2017 15:42:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:15,21/03/2017 15:46:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:39,21/03/2017 15:50:21,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:21,21/03/2017 15:55:22,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:22,21/03/2017 15:59:16,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364508788639835
21/03/2017 15:59:16,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,522.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:15:26,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:26,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,221.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:46,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,119.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,69.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:25:24,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,74.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:24,21/03/2017 16:25:26,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:49:58,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:58,21/03/2017 16:52:07,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:07,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:57,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:57,21/03/2017 17:02:15,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:15,21/03/2017 17:02:36,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:02:36,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:15:02,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054123808840606
21/03/2017 17:15:02,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:26:10,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:10,21/03/2017 17:29:58,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:58,21/03/2017 17:32:35,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549431075654725
21/03/2017 17:32:35,21/03/2017 17:37:36,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:36,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,193.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:50:03,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386980173895126
21/03/2017 17:50:03,21/03/2017 17:53:15,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:15,21/03/2017 18:25:15,J2346-0609,6.22576790177979,-0.1070492848573911,103.0,1181,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:15,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,811.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:56:16,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795189634303966
21/03/2017 18:56:16,21/03/2017 19:11:16,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:16,21/03/2017 19:31:10,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:10,21/03/2017 19:33:41,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979505181760887
21/03/2017 19:33:41,21/03/2017 19:44:30,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:30,21/03/2017 21:12:25,J0343-3000,0.9750529121243688,-0.5234654518359938,37.0,2597,5238.0,5238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:25,21/03/2017 21:21:40,J0525+1115,1.4221850534626992,0.19644204329971776,294.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571911923474238
21/03/2017 21:21:40,21/03/2017 21:32:35,J0543+2329,1.4973223286090653,0.40988572669405726,355.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:35,21/03/2017 21:44:03,J0614+2229,1.633130761029874,0.3928736146239236,354.0,334,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:03,21/03/2017 21:52:25,J0543+2329,1.4973223286090653,0.40988572669405726,371.0,245,431.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8766812047706503
21/03/2017 21:52:25,21/03/2017 22:00:24,J0452-1759,1.2765705904504334,-0.3137550713449015,51.0,548,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:24,21/03/2017 22:12:26,J0627+0706,1.6918185479589658,0.12407981984740686,303.0,475,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347871148709991
21/03/2017 22:12:26,21/03/2017 22:22:49,J0631+1036,1.708060945588286,0.1853079092620924,362.0,287,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:49,21/03/2017 22:38:09,J0601-0527,1.579448949277968,-0.09487532243652198,383.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:09,21/03/2017 22:39:16,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 22:39:16,21/03/2017 23:00:07,J0624-0424,1.6769725591753457,-0.07654989858563074,63.0,1039,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:07,21/03/2017 23:07:43,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,403.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:43,21/03/2017 23:17:53,J0659+1414,1.831732794723039,0.24852276514196478,283.0,384,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:53,21/03/2017 23:26:51,J0255-5304,0.767670054242368,-0.9260845001893726,117.0,447,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:51,21/03/2017 23:52:37,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:37,21/03/2017 23:58:31,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:31,22/03/2017 00:07:09,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:09,22/03/2017 00:38:19,J0820-1350,2.1835800963565513,-0.24116640111841794,329.0,1238,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:19,22/03/2017 00:41:17,J0742-2822,2.0194228844886313,-0.4948795766822046,59.0,166,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:17,22/03/2017 00:47:26,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050211575400022
22/03/2017 00:47:26,22/03/2017 00:48:28,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2358799344788585
22/03/2017 00:48:28,22/03/2017 00:53:10,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897096374815777
22/03/2017 00:53:10,22/03/2017 03:02:26,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,7752.0,7752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:26,22/03/2017 03:24:01,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:01,22/03/2017 03:31:35,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:35,22/03/2017 03:32:29,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821469007237971
22/03/2017 03:32:29,22/03/2017 03:37:58,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:58,22/03/2017 03:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:11,22/03/2017 03:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:11,22/03/2017 04:34:36,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3274.0,3084.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:36,22/03/2017 04:44:00,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,677.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:00,22/03/2017 05:08:10,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:10,22/03/2017 05:33:14,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:14,22/03/2017 05:34:59,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:59,22/03/2017 05:38:03,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:03,22/03/2017 05:42:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:59,22/03/2017 05:53:06,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:06,22/03/2017 06:12:40,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:40,22/03/2017 06:26:03,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:03,22/03/2017 06:39:41,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580938139002125
22/03/2017 06:39:41,22/03/2017 06:50:03,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:03,22/03/2017 07:02:57,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:57,22/03/2017 07:08:04,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:04,22/03/2017 07:12:54,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4423122514524847
22/03/2017 07:12:54,22/03/2017 07:19:08,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:08,22/03/2017 07:34:31,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:31,22/03/2017 07:39:03,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:03,22/03/2017 07:58:04,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:04,22/03/2017 08:28:51,J1700-3312,4.4544424796313695,-0.5792238733004015,151.0,1358,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:51,22/03/2017 08:45:09,J1727-2739,4.570652973491796,-0.48258111410802657,78.0,1293,incomplete,900.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:45:09,22/03/2017 09:00:27,J1825-0935,4.823699462370141,-0.1671526065319025,74.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:27,22/03/2017 09:06:41,J1727-2739,4.570652973491796,-0.48258111410802657,74.0,1293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:41,22/03/2017 09:15:31,J1835-0643,4.86550969726629,-0.1171969200166948,293.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:31,22/03/2017 09:22:33,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949545666958446
22/03/2017 09:22:33,22/03/2017 09:24:30,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:30,22/03/2017 09:26:42,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509657881752663
22/03/2017 09:26:42,22/03/2017 09:37:17,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:17,22/03/2017 09:41:54,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:54,22/03/2017 09:53:41,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:41,22/03/2017 09:54:38,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608007056569398
22/03/2017 09:54:38,22/03/2017 10:12:25,J1832-0827,4.854707490915438,-0.14746267457552845,357.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:25,22/03/2017 10:19:59,J1833-0827,4.8593093423765295,-0.14732881751817412,369.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:59,22/03/2017 10:27:59,J1844-0538,4.904746662346532,-0.09815445673144253,357.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078878696088341
22/03/2017 10:27:59,22/03/2017 10:41:05,J1845-0434,4.911262630942696,-0.07955889469743707,362.0,486,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461823180181439
22/03/2017 10:41:05,22/03/2017 10:54:09,J1830-1059,4.846747771417612,-0.19156006649368096,379.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:09,22/03/2017 12:19:59,J1843-0702,4.901643830546746,-0.1224901157870487,356.0,4689,4794.0,4794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:19:59,22/03/2017 12:22:12,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822353983897607
22/03/2017 12:22:12,22/03/2017 12:25:22,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220923092989405
22/03/2017 12:25:22,22/03/2017 12:26:15,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328570747600201
22/03/2017 12:26:15,22/03/2017 12:28:19,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117801739135764
22/03/2017 12:28:19,22/03/2017 12:29:12,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1541.0,41.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.292790799709057
22/03/2017 12:29:12,22/03/2017 12:48:51,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:51,22/03/2017 12:56:35,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331523489560095
22/03/2017 12:56:35,22/03/2017 13:22:23,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:23,22/03/2017 13:27:49,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
