Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:37:11,1490251031000
Duration,  2 days, 6 hours, 37 minutes, 11 seconds,196631000
Slew time, 0 day, 2 hours, 7 minutes, 24 seconds,7644000.0
Integration time, 2 days, 4 hours, 30 minutes, 3 seconds,1.89003E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03887484679424913
Relative integration time, 0.9612065238950115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:36,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:36,21/03/2017 16:50:04,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:04,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,261.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:56,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:56,21/03/2017 17:00:57,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:57,21/03/2017 17:03:19,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,121.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:19,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:16:03,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:03,21/03/2017 17:27:36,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:36,21/03/2017 17:33:12,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213456249258848
21/03/2017 17:33:12,21/03/2017 17:42:15,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:15,21/03/2017 17:45:34,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:34,21/03/2017 17:50:35,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:35,21/03/2017 18:11:21,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473068185705245
21/03/2017 18:11:21,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,1624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 19:01:40,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:40,21/03/2017 19:16:44,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562852770529916
21/03/2017 19:16:44,21/03/2017 19:28:23,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:23,21/03/2017 19:41:53,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:53,21/03/2017 19:44:20,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019336940123643
21/03/2017 19:44:20,21/03/2017 19:50:48,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979745525882275
21/03/2017 19:50:48,21/03/2017 20:24:19,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:19,21/03/2017 20:34:48,J0525+1115,1.4221850534626992,0.19644204329971776,275.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:48,21/03/2017 20:39:05,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:05,21/03/2017 20:46:20,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:20,21/03/2017 20:58:08,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:08,21/03/2017 21:10:08,J0627+0706,1.6918185479589658,0.12407981984740686,309.0,475,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561529006198443
21/03/2017 21:10:08,21/03/2017 21:13:44,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:44,21/03/2017 21:20:32,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:32,21/03/2017 21:30:38,J0448-2749,1.2596598989783194,-0.4852658183485387,78.0,450,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:38,21/03/2017 21:51:51,J0624-0424,1.6769725591753457,-0.07654989858563074,278.0,1039,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:51,21/03/2017 22:00:19,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:19,21/03/2017 22:10:29,J0255-5304,0.767670054242368,-0.9260845001893726,140.0,447,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:29,21/03/2017 22:56:37,J0630-2834,1.705288809539468,-0.49837499212955094,77.0,1244,2691.0,2691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:37,21/03/2017 23:04:32,J0729-1448,1.9603283631217727,-0.2581303178605125,316.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:32,21/03/2017 23:15:41,J0729-1836,1.9614847164732712,-0.324423983022271,369.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:41,21/03/2017 23:45:32,J0820-1350,2.1835800963565513,-0.24116640111841794,326.0,1238,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:32,21/03/2017 23:49:05,J0742-2822,2.0194228844886313,-0.4948795766822046,82.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:05,21/03/2017 23:57:42,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,798.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236114706790267
21/03/2017 23:57:42,22/03/2017 00:04:21,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433832110091442
22/03/2017 00:04:21,22/03/2017 00:05:23,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391666126994134
22/03/2017 00:05:23,22/03/2017 00:10:25,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740182315565201
22/03/2017 00:10:25,22/03/2017 02:27:12,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,8198.0,8198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:12,22/03/2017 02:43:03,J0837-4135,2.25737844216725,-0.725696412895,35.0,751,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:03,22/03/2017 02:53:39,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:39,22/03/2017 02:54:50,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264674412686246
22/03/2017 02:54:50,22/03/2017 02:57:01,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.542936052263711
22/03/2017 02:57:01,22/03/2017 03:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:14,22/03/2017 03:43:10,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:10,22/03/2017 04:07:47,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4126.0,1476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:47,22/03/2017 04:14:55,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,535.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:55,22/03/2017 04:22:09,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:09,22/03/2017 04:28:17,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:17,22/03/2017 04:30:16,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:16,22/03/2017 04:44:12,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1148.0,808.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:12,22/03/2017 04:48:29,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:29,22/03/2017 04:54:30,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:30,22/03/2017 05:01:11,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:11,22/03/2017 05:18:15,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:15,22/03/2017 05:34:34,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:34,22/03/2017 05:43:57,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5503343518410317
22/03/2017 05:43:57,22/03/2017 05:49:43,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:43,22/03/2017 05:56:47,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:47,22/03/2017 06:07:26,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393250794245394
22/03/2017 06:07:26,22/03/2017 06:20:17,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:17,22/03/2017 06:24:52,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:24:52,22/03/2017 06:33:01,J1549-4848,4.142332012648075,-0.8515391607310254,34.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477765634209078
22/03/2017 06:33:01,22/03/2017 06:39:01,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,334.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:01,22/03/2017 06:40:14,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,473.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:14,22/03/2017 06:48:45,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1014.0,494.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0058133047455913
22/03/2017 06:48:45,22/03/2017 07:05:44,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:44,22/03/2017 07:13:48,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:48,22/03/2017 07:22:04,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:04,22/03/2017 07:24:36,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,222.0,150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:36,22/03/2017 07:26:54,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,260.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.925724891179904
22/03/2017 07:26:54,22/03/2017 08:20:18,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,3369.0,3185.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:20:18,22/03/2017 08:23:02,J1739-3023,4.62365353233121,-0.5302310267558773,51.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:02,22/03/2017 08:36:01,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:01,22/03/2017 08:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:18,22/03/2017 08:44:31,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,220.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.119959868213477
22/03/2017 08:44:31,22/03/2017 08:47:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1475328508303404
22/03/2017 08:47:45,22/03/2017 08:50:01,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:01,22/03/2017 08:51:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:25,22/03/2017 09:06:05,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:05,22/03/2017 09:10:08,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:08,22/03/2017 09:17:34,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21864896134529
22/03/2017 09:17:34,22/03/2017 09:19:02,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:02,22/03/2017 09:22:26,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:26,22/03/2017 09:35:35,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:35,22/03/2017 09:37:05,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:05,22/03/2017 09:48:34,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:34,22/03/2017 09:49:19,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544044086143504
22/03/2017 09:49:19,22/03/2017 10:16:49,J1832-0827,4.854707490915438,-0.14746267457552845,357.0,647,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:49,22/03/2017 10:23:39,J1833-0827,4.8593093423765295,-0.14732881751817412,375.0,85,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:39,22/03/2017 10:33:50,J1844-0538,4.904746662346532,-0.09815445673144253,356.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:50,22/03/2017 10:44:53,J1845-0434,4.911262630942696,-0.07955889469743707,363.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:53,22/03/2017 10:54:42,J1830-1059,4.846747771417612,-0.19156006649368096,377.0,405,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914346253872561
22/03/2017 10:54:42,22/03/2017 12:18:08,J1843-0702,4.901643830546746,-0.1224901157870487,354.0,4689,4652.0,4652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:18:08,22/03/2017 12:26:38,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:38,22/03/2017 12:28:15,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099428491426793
22/03/2017 12:28:15,22/03/2017 12:30:40,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012589359246441
