Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:52,1490257912000
Duration,  2 days, 8 hours, 31 minutes, 52 seconds,203512000
Slew time, 0 day, 3 hours, 4 minutes, 14 seconds,1.1054E7
Integration time, 2 days, 5 hours, 32 minutes, 14 seconds,1.92734E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054316207398089546
Relative integration time, 0.947039977986556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:44,21/03/2017 17:48:17,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480982485564388
21/03/2017 17:48:17,21/03/2017 18:17:37,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:37,21/03/2017 18:39:27,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,1270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:27,21/03/2017 18:54:06,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354650536396025
21/03/2017 18:54:06,21/03/2017 19:12:51,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:51,21/03/2017 19:28:16,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:16,21/03/2017 19:30:33,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240475868639156
21/03/2017 19:30:33,21/03/2017 19:36:06,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086825837649087
21/03/2017 19:36:06,21/03/2017 20:17:14,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:14,21/03/2017 20:25:14,J0525+1115,1.4221850534626992,0.19644204329971776,278.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553208603795392
21/03/2017 20:25:14,21/03/2017 20:28:39,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271737267312444
21/03/2017 20:28:39,21/03/2017 20:30:56,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:30:56,21/03/2017 21:07:42,J0452-1759,1.2765705904504334,-0.3137550713449015,331.0,548,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:42,21/03/2017 21:16:19,J0614+2229,1.633130761029874,0.3928736146239236,331.0,334,316.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:19,21/03/2017 21:20:01,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:01,21/03/2017 21:24:09,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354262182745163
21/03/2017 21:24:09,21/03/2017 21:31:41,J0601-0527,1.579448949277968,-0.09487532243652198,13.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:41,21/03/2017 21:38:27,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:27,21/03/2017 22:05:06,J0624-0424,1.6769725591753457,-0.07654989858563074,280.0,1039,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:06,21/03/2017 22:16:51,J0659+1414,1.831732794723039,0.24852276514196478,356.0,384,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:51,21/03/2017 22:28:34,J0255-5304,0.767670054242368,-0.9260845001893726,136.0,447,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:34,21/03/2017 22:46:03,J0630-2834,1.705288809539468,-0.49837499212955094,64.0,1244,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:03,21/03/2017 22:54:38,J0729-1448,1.9603283631217727,-0.2581303178605125,295.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:38,21/03/2017 23:07:06,J0729-1836,1.9614847164732712,-0.324423983022271,368.0,510,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437974215989892
21/03/2017 23:07:06,21/03/2017 23:35:17,J0820-1350,2.1835800963565513,-0.24116640111841794,329.0,1238,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:17,21/03/2017 23:39:20,J0742-2822,2.0194228844886313,-0.4948795766822046,82.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:20,21/03/2017 23:45:11,J0738-4042,2.0007530247579957,-0.710150522840646,65.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305465612836021
21/03/2017 23:45:11,21/03/2017 23:46:16,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9017153451381335
21/03/2017 23:46:16,21/03/2017 23:54:12,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160210452385808
21/03/2017 23:54:12,22/03/2017 02:15:27,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,8467.0,8467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:27,22/03/2017 03:05:31,J0837-4135,2.25737844216725,-0.725696412895,51.0,751,2953.0,2953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:31,22/03/2017 03:19:20,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:20,22/03/2017 03:20:04,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217826733495087
22/03/2017 03:20:04,22/03/2017 03:23:28,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235318884712735
22/03/2017 03:23:28,22/03/2017 03:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:11,22/03/2017 03:43:13,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:13,22/03/2017 04:28:23,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3769.0,2709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:23,22/03/2017 04:37:00,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,631.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:00,22/03/2017 04:49:54,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:54,22/03/2017 05:09:35,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:35,22/03/2017 05:11:57,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:57,22/03/2017 05:16:01,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:01,22/03/2017 05:19:57,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:57,22/03/2017 05:27:22,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:22,22/03/2017 05:44:42,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:44:42,22/03/2017 05:56:28,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:28,22/03/2017 06:00:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1258.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:07,22/03/2017 06:24:03,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:03,22/03/2017 06:29:36,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:36,22/03/2017 06:41:47,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:47,22/03/2017 07:00:11,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:11,22/03/2017 07:08:32,J1555-3134,4.1682790954169535,-0.5508448196629737,208.0,518,2585.0,293.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:32,22/03/2017 07:19:04,J1356-5521,3.651414818181579,-0.9659769091257897,181.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:04,22/03/2017 07:28:08,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:08,22/03/2017 07:32:37,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139119743773646
22/03/2017 07:32:37,22/03/2017 07:59:52,J1700-3312,4.4544424796313695,-0.5792238733004015,102.0,1358,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:52,22/03/2017 08:03:17,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,629.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.183296861122123
22/03/2017 08:03:17,22/03/2017 08:09:18,J1649-3805,4.406099840955266,-0.6643930319156381,105.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:18,22/03/2017 08:15:44,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:44,22/03/2017 08:20:57,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:57,22/03/2017 08:42:43,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1522.0,1305.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:43,22/03/2017 08:55:18,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:18,22/03/2017 09:17:49,J1741-2733,4.629583288464862,-0.4805909539470719,265.0,892,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:49,22/03/2017 09:25:19,J1757-2421,4.701432399661496,-0.4252426848568829,364.0,234,188.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.54161815386803
22/03/2017 09:25:19,22/03/2017 09:38:16,J1801-2304,4.7181943090870835,-0.40237499314630826,362.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:16,22/03/2017 09:45:19,J1803-2137,4.72921762683755,-0.37724636798574257,368.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4277807089888666
22/03/2017 09:45:19,22/03/2017 09:56:16,J1809-1917,4.754796626939387,-0.3363729434137372,357.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:16,22/03/2017 10:17:11,J1825-0935,4.823699462370141,-0.1671526065319025,348.0,769,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:11,22/03/2017 10:28:07,J1835-0643,4.86550969726629,-0.1171969200166948,364.0,305,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:07,22/03/2017 10:43:12,J1837-0559,4.87555275811458,-0.10429166463924004,363.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:12,22/03/2017 10:52:12,J1841-0425,4.891697053695527,-0.07699083662859986,364.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:12,22/03/2017 10:59:51,J1841-0345,4.8940981176919065,-0.06611598094763187,363.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247005478122043
22/03/2017 10:59:51,22/03/2017 11:20:02,J1848-0123,4.923544127462105,-0.023861414312744807,358.0,659,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:02,22/03/2017 11:29:11,J1853-0004,4.945319022470706,0.0013201476536612666,364.0,179,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:11,22/03/2017 11:46:25,J1847-0402,4.919125986449196,-0.07032615143575517,368.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:25,22/03/2017 11:47:44,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065453251219487
22/03/2017 11:47:44,22/03/2017 12:01:05,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:05,22/03/2017 12:07:14,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:14,22/03/2017 12:09:36,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542922935296398
22/03/2017 12:09:36,22/03/2017 12:17:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:42,22/03/2017 12:20:42,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4092434341753135
22/03/2017 12:20:42,22/03/2017 14:07:48,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,6420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:48,22/03/2017 14:09:46,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820046769906006
22/03/2017 14:09:46,22/03/2017 14:11:16,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,6506.0,86.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:11:16,22/03/2017 14:14:39,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421561108326202
22/03/2017 14:14:39,22/03/2017 14:16:07,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:07,22/03/2017 14:22:56,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810626973588634
22/03/2017 14:22:56,22/03/2017 14:26:43,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,288.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.154795991832421
