Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:05:40,1490267140000
Duration,  2 days, 11 hours, 5 minutes, 40 seconds,212740000
Slew time, 0 day, 2 hours, 59 minutes, 45 seconds,1.0785E7
Integration time, 2 days, 8 hours, 6 minutes, 14 seconds,2.01974E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050695684873554574
Relative integration time, 0.9493936260223748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:26:47,22/03/2017 14:34:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:04,22/03/2017 14:39:07,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:39:07,22/03/2017 14:47:11,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,472.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:11,22/03/2017 14:49:00,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,699.0,99.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0461396984081013
22/03/2017 14:49:00,22/03/2017 14:52:23,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:23,22/03/2017 14:52:53,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,129.0,23.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.817027974424788
22/03/2017 14:52:53,22/03/2017 14:59:25,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,571.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:25,22/03/2017 15:45:35,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:35,22/03/2017 15:47:27,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:27,22/03/2017 15:53:20,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,486.0,347.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:20,22/03/2017 15:56:10,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6958527409111133
22/03/2017 15:56:10,22/03/2017 16:05:41,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:41,22/03/2017 16:14:32,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:32,22/03/2017 16:17:13,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,96.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:51,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:22:12,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:12,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:34:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:42,22/03/2017 16:34:56,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:56,22/03/2017 16:35:19,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:19,22/03/2017 16:40:25,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:25,22/03/2017 16:44:49,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432846145947663
22/03/2017 16:44:49,22/03/2017 16:55:14,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:14,22/03/2017 17:20:26,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:26,22/03/2017 17:25:37,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:37,22/03/2017 17:26:03,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,425.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2391959993153878
22/03/2017 17:26:03,22/03/2017 17:32:20,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:20,22/03/2017 17:37:41,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:41,22/03/2017 17:43:26,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,692.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:26,22/03/2017 18:01:28,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2353.0,1044.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:28,22/03/2017 18:07:12,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:12,22/03/2017 18:43:57,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:57,22/03/2017 18:49:13,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:13,22/03/2017 18:59:14,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:14,22/03/2017 19:02:14,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165535880588959
22/03/2017 19:02:14,22/03/2017 19:30:48,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1703.0,1703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479393265389905
22/03/2017 19:30:48,22/03/2017 19:37:15,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:15,22/03/2017 19:43:38,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704800174611563
22/03/2017 19:43:38,22/03/2017 20:16:47,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:47,22/03/2017 20:33:03,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:03,22/03/2017 20:41:26,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190186372646063
22/03/2017 20:41:26,22/03/2017 21:28:49,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:49,22/03/2017 21:38:08,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,565.0,545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:08,22/03/2017 21:44:43,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:43,22/03/2017 21:46:33,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151594036836967
22/03/2017 21:46:33,22/03/2017 22:01:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:05,22/03/2017 22:06:32,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:32,22/03/2017 22:32:14,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:14,22/03/2017 22:37:28,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:28,22/03/2017 22:51:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:26,22/03/2017 22:53:51,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.603600494213553
22/03/2017 22:53:51,22/03/2017 23:42:14,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:14,22/03/2017 23:51:14,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:14,23/03/2017 00:06:06,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051804269479177
23/03/2017 00:06:06,23/03/2017 00:43:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:27,23/03/2017 00:57:34,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:34,23/03/2017 01:07:30,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2832.0,592.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:07:30,23/03/2017 01:11:21,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:21,23/03/2017 01:15:09,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6855800293926415
23/03/2017 01:15:09,23/03/2017 01:23:16,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:16,23/03/2017 01:28:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:28:18,23/03/2017 01:31:07,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632122923570634
23/03/2017 01:31:07,23/03/2017 01:31:53,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,201.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:53,23/03/2017 01:35:59,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,340.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7401221321869538
23/03/2017 01:35:59,23/03/2017 01:38:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,206.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6435138527706146
23/03/2017 01:38:16,23/03/2017 01:42:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,477.0,282.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4685072268573744
23/03/2017 01:42:58,23/03/2017 02:49:28,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,4117.0,3988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:28,23/03/2017 02:58:11,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:11,23/03/2017 03:02:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:37,23/03/2017 04:04:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4016.0,3716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1254518864229732
23/03/2017 04:04:34,23/03/2017 04:10:58,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:58,23/03/2017 04:13:21,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:21,23/03/2017 04:19:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736591322856351
23/03/2017 04:19:31,23/03/2017 04:23:09,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.700756186961523
23/03/2017 04:23:09,23/03/2017 04:25:11,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:11,23/03/2017 04:56:48,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:56:48,23/03/2017 04:58:52,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:52,23/03/2017 05:14:51,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:14:51,23/03/2017 05:17:11,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052991014892557
23/03/2017 05:17:11,23/03/2017 05:40:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:40:37,23/03/2017 05:47:42,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6185638695060387
23/03/2017 05:47:42,23/03/2017 05:51:03,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327058324170184
23/03/2017 05:51:03,23/03/2017 06:24:08,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:08,23/03/2017 06:24:54,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:54,23/03/2017 06:25:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:25:05,23/03/2017 06:25:16,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:25:16,23/03/2017 06:25:27,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:25:27,23/03/2017 06:30:28,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:30:28,23/03/2017 06:46:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2987.0,987.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:56,23/03/2017 06:52:26,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:26,23/03/2017 06:55:03,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2638408774856655
23/03/2017 06:55:03,23/03/2017 07:07:15,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:07:15,23/03/2017 07:38:43,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:43,23/03/2017 07:49:45,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1136.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:45,23/03/2017 07:53:02,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,858.0,171.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:02,23/03/2017 07:56:59,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1403.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:59,23/03/2017 08:02:26,J1648-4611,4.399831054614415,-0.8059736560237369,92.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142340693894376
23/03/2017 08:02:26,23/03/2017 08:04:50,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,465.0,115.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2664822688018633
23/03/2017 08:04:50,23/03/2017 08:14:01,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112619894190602
23/03/2017 08:14:01,23/03/2017 08:27:02,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069051062529168
23/03/2017 08:27:02,23/03/2017 08:32:40,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6902006372495317
23/03/2017 08:32:40,23/03/2017 08:37:42,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:42,23/03/2017 08:39:45,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:45,23/03/2017 08:42:48,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:48,23/03/2017 08:46:26,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406940324951873
23/03/2017 08:46:26,23/03/2017 08:54:35,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80128227399506
23/03/2017 08:54:35,23/03/2017 09:08:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:29,23/03/2017 09:10:48,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302290503287661
23/03/2017 09:10:48,23/03/2017 09:13:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,344.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0557053177046984
23/03/2017 09:13:11,23/03/2017 09:28:48,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1234.0,934.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5095534361583887
23/03/2017 09:28:48,23/03/2017 11:23:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6864.0,6864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:23:15,23/03/2017 11:25:46,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,704.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:25:46,23/03/2017 11:43:15,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451702867226532
23/03/2017 11:43:15,23/03/2017 11:47:29,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,1180.0,250.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.221385331321714
23/03/2017 11:47:29,23/03/2017 11:51:05,J1941-2602,5.15311421438849,-0.45433950514919336,66.0,402,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.683097338348195
23/03/2017 11:51:05,23/03/2017 11:54:51,J1456-6843,3.9095490145515406,-1.1991417949589347,88.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124002810334924
23/03/2017 11:54:51,23/03/2017 12:26:52,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:52,23/03/2017 12:31:59,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:31:59,23/03/2017 12:40:41,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:40:41,23/03/2017 12:52:02,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:52:02,23/03/2017 13:01:31,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:01:31,23/03/2017 13:08:51,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:08:51,23/03/2017 13:46:37,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2818.0,2258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.414770109710253
23/03/2017 13:46:37,23/03/2017 13:57:53,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:57:53,23/03/2017 14:04:22,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:04:22,23/03/2017 14:10:59,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:10:59,23/03/2017 14:16:23,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809728952797261
23/03/2017 14:16:23,23/03/2017 14:20:08,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:20:08,23/03/2017 14:27:34,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:34,23/03/2017 14:33:21,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946990547614373
23/03/2017 14:33:21,23/03/2017 14:36:00,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.300158819599428
