Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:14:19,1490256859000
Duration,  2 days, 8 hours, 14 minutes, 19 seconds,202459000
Slew time, 0 day, 1 hour, 49 minutes, 52 seconds,6592000.0
Integration time, 2 days, 6 hours, 25 minutes, 26 seconds,1.95926E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03255967874977156
Relative integration time, 0.9677317382778735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:42:29,22/03/2017 11:47:41,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598517219177667
22/03/2017 11:47:41,22/03/2017 12:05:34,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2061.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:34,22/03/2017 12:09:49,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.099182918161309
22/03/2017 12:09:49,22/03/2017 12:12:23,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:23,22/03/2017 12:15:07,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381543923953602
22/03/2017 12:15:07,22/03/2017 12:28:00,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:00,22/03/2017 12:34:08,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:08,22/03/2017 12:39:49,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,536.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2135542648048587
22/03/2017 12:39:49,22/03/2017 12:47:58,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,672.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:58,22/03/2017 12:51:09,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:09,22/03/2017 12:53:40,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,143.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3245579668857512
22/03/2017 12:53:40,22/03/2017 12:58:44,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,302.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:44,22/03/2017 13:02:27,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189044200844422
22/03/2017 13:02:27,22/03/2017 13:03:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.439372642312874
22/03/2017 13:03:11,22/03/2017 13:07:46,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:46,22/03/2017 13:13:17,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,819.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:17,22/03/2017 13:18:47,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:47,22/03/2017 14:06:38,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:38,22/03/2017 14:15:10,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:10,22/03/2017 14:53:41,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2310.0,2310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105311470281542
22/03/2017 14:53:41,22/03/2017 14:58:56,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:56,22/03/2017 15:09:04,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966939093873585
22/03/2017 15:09:04,22/03/2017 15:58:37,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,2970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:37,22/03/2017 16:07:13,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:13,22/03/2017 16:16:55,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:55,22/03/2017 16:18:54,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:54,22/03/2017 16:21:37,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373120884314385
22/03/2017 16:21:37,22/03/2017 16:30:40,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:40,22/03/2017 16:32:37,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419961328947748
22/03/2017 16:32:37,22/03/2017 16:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,370.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:47,22/03/2017 16:40:26,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752700303723409
22/03/2017 16:40:26,22/03/2017 16:43:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,186.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:43:33,22/03/2017 16:45:42,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:42,22/03/2017 16:49:43,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351742415605382
22/03/2017 16:49:43,22/03/2017 17:01:11,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:11,22/03/2017 17:06:44,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:44,22/03/2017 17:14:01,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:01,22/03/2017 17:17:35,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:35,22/03/2017 17:21:24,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:24,22/03/2017 17:23:59,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,453.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6966966516981048
22/03/2017 17:23:59,22/03/2017 17:32:16,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:16,22/03/2017 17:36:00,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773423252610511
22/03/2017 17:36:00,22/03/2017 17:48:09,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,1186.0,706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:09,22/03/2017 18:12:59,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2358.0,1452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:59,22/03/2017 18:21:51,J1123-6259,2.9841893350561106,-1.0992144715584107,100.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:51,22/03/2017 18:31:37,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:37,22/03/2017 18:38:50,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644299615422295
22/03/2017 18:38:50,22/03/2017 18:52:31,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:31,22/03/2017 19:20:02,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:02,22/03/2017 19:24:57,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:57,22/03/2017 19:27:58,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:58,22/03/2017 20:02:32,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2071.0,2071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632440089768747
22/03/2017 20:02:32,22/03/2017 20:07:33,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:33,22/03/2017 20:30:16,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:16,22/03/2017 20:42:33,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:33,22/03/2017 20:46:02,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:02,22/03/2017 20:51:18,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:51:18,22/03/2017 20:51:50,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197719065801122
22/03/2017 20:51:50,22/03/2017 21:42:00,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3000.0,3000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251369923265277
22/03/2017 21:42:00,22/03/2017 21:46:27,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:27,22/03/2017 21:53:03,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:03,22/03/2017 22:02:18,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:18,22/03/2017 22:07:19,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862624898059552
22/03/2017 22:07:19,22/03/2017 22:24:27,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:27,22/03/2017 22:31:01,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:01,22/03/2017 22:37:24,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:24,22/03/2017 22:39:14,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228782795084
22/03/2017 22:39:14,22/03/2017 22:45:53,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:53,22/03/2017 23:04:36,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:36,22/03/2017 23:24:19,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1535.0,1165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:19,22/03/2017 23:30:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:31,22/03/2017 23:36:42,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:42,22/03/2017 23:40:36,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,743.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.430878906421693
22/03/2017 23:40:36,22/03/2017 23:51:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3617.0,647.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:51:23,22/03/2017 23:52:22,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 23:52:22,23/03/2017 00:35:19,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2572.0,2572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:19,23/03/2017 00:38:05,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,205.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:05,23/03/2017 00:59:06,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:06,23/03/2017 01:40:40,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2492.0,2492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:40:40,23/03/2017 01:48:50,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611657726289958
23/03/2017 01:48:50,23/03/2017 01:53:00,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:00,23/03/2017 02:02:39,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003118158368051
23/03/2017 02:02:39,23/03/2017 02:11:59,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448583626698787
23/03/2017 02:11:59,23/03/2017 02:15:09,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:09,23/03/2017 02:24:16,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:24:16,23/03/2017 02:29:20,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:20,23/03/2017 02:48:46,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:46,23/03/2017 03:19:21,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,2128.0,1828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0253060415862423
23/03/2017 03:19:21,23/03/2017 03:27:24,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,871.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:24,23/03/2017 03:33:15,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:15,23/03/2017 03:38:09,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768124592596697
23/03/2017 03:38:09,23/03/2017 04:21:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2585.0,2585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:15,23/03/2017 04:23:43,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:43,23/03/2017 04:28:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:08,23/03/2017 04:46:37,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:37,23/03/2017 05:04:25,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:04:25,23/03/2017 05:06:50,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.571548222792505
23/03/2017 05:06:50,23/03/2017 05:17:53,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.997374209842377
23/03/2017 05:17:53,23/03/2017 05:22:13,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944788950949084
23/03/2017 05:22:13,23/03/2017 05:28:57,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:57,23/03/2017 05:36:13,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0698625144553584
23/03/2017 05:36:13,23/03/2017 05:48:56,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:48:56,23/03/2017 05:52:48,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114712021571612
23/03/2017 05:52:48,23/03/2017 06:01:43,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1461.0,535.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:01:43,23/03/2017 06:04:05,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845987066931638
23/03/2017 06:04:05,23/03/2017 06:10:05,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:05,23/03/2017 06:21:44,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044693502245312
23/03/2017 06:21:44,23/03/2017 06:26:47,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:26:47,23/03/2017 06:27:53,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:53,23/03/2017 06:33:46,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,1354.0,340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:46,23/03/2017 08:34:21,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,7205.0,7205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:21,23/03/2017 08:38:24,J1701-4533,4.457073054424386,-0.7947613700207168,57.0,322,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7281473985734421
23/03/2017 08:38:24,23/03/2017 08:53:21,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:21,23/03/2017 09:16:48,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:48,23/03/2017 09:23:38,J1852-2610,4.943606345420133,-0.45663291626768204,149.0,336,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:38,23/03/2017 09:26:04,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:26:04,23/03/2017 10:15:05,J1541-5535,4.109494079104115,-0.9701073277633705,163.0,2800,2778.0,2778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079350401291538
23/03/2017 10:15:05,23/03/2017 10:41:14,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:14,23/03/2017 10:42:53,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589658465002958
23/03/2017 10:42:53,23/03/2017 10:43:51,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:43:51,23/03/2017 10:53:11,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:11,23/03/2017 10:58:11,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162145315377923
23/03/2017 10:58:11,23/03/2017 10:59:41,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930700193608885
23/03/2017 10:59:41,23/03/2017 11:02:46,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:46,23/03/2017 11:09:48,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:09:48,23/03/2017 11:15:47,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922367048732625
23/03/2017 11:15:47,23/03/2017 14:29:14,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,11604.0,11604.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:29:14,23/03/2017 15:03:35,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:03:35,23/03/2017 15:07:06,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169693133489803
23/03/2017 15:07:06,23/03/2017 15:08:20,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275506289072532
23/03/2017 15:08:20,23/03/2017 15:25:23,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:23,23/03/2017 15:36:24,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:24,23/03/2017 15:37:10,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623493847508824
23/03/2017 15:37:10,23/03/2017 15:46:12,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291100017988423
23/03/2017 15:46:12,23/03/2017 15:51:15,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447772448277797
23/03/2017 15:51:15,23/03/2017 16:02:06,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
