Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:59:47,1490255987000
Duration,  2 days, 7 hours, 59 minutes, 47 seconds,201587000
Slew time, 0 day, 1 hour, 43 minutes, 39 seconds,6219000.0
Integration time, 2 days, 6 hours, 14 minutes, 14 seconds,1.95254E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030850203634162916
Relative integration time, 0.9685842837087709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:59,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:18:25,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:25,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,195.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:03,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:49:26,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:26,21/03/2017 16:51:01,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:01,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,203.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:57,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:57,21/03/2017 16:59:51,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:51,21/03/2017 17:02:31,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,149.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9531996261464033
21/03/2017 17:02:31,21/03/2017 17:05:20,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4925705215400376
21/03/2017 17:05:20,21/03/2017 17:15:58,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:58,21/03/2017 17:33:01,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:01,21/03/2017 17:45:23,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:23,21/03/2017 17:53:07,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:07,21/03/2017 17:58:44,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720731066380286
21/03/2017 17:58:44,21/03/2017 18:38:04,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:04,21/03/2017 19:04:42,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:42,21/03/2017 19:32:25,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:25,21/03/2017 19:40:53,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:53,21/03/2017 20:10:40,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:40,21/03/2017 20:14:05,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,668.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:05,21/03/2017 20:16:00,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427613064924105
21/03/2017 20:16:00,21/03/2017 20:21:53,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857329025873536
21/03/2017 20:21:53,21/03/2017 21:17:47,J0343-3000,0.9750529121243688,-0.5234654518359938,28.0,2597,3326.0,3326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:47,21/03/2017 21:26:27,J0525+1115,1.4221850534626992,0.19644204329971776,287.0,354,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190499312883485
21/03/2017 21:26:27,21/03/2017 21:36:26,J0543+2329,1.4973223286090653,0.40988572669405726,354.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:26,21/03/2017 21:46:42,J0614+2229,1.633130761029874,0.3928736146239236,354.0,334,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:42,21/03/2017 21:57:23,J0452-1759,1.2765705904504334,-0.3137550713449015,60.0,548,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:23,21/03/2017 22:06:47,J0627+0706,1.6918185479589658,0.12407981984740686,303.0,475,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168424315358385
21/03/2017 22:06:47,21/03/2017 22:17:19,J0631+1036,1.708060945588286,0.1853079092620924,361.0,287,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:19,21/03/2017 22:56:56,J0601-0527,1.579448949277968,-0.09487532243652198,383.0,395,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:56,21/03/2017 23:02:16,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:16,21/03/2017 23:30:07,J0624-0424,1.6769725591753457,-0.07654989858563074,305.0,1039,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:07,21/03/2017 23:43:28,J0659+1414,1.831732794723039,0.24852276514196478,345.0,384,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:28,21/03/2017 23:51:38,J0255-5304,0.767670054242368,-0.9260845001893726,111.0,447,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:38,22/03/2017 00:10:45,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:45,22/03/2017 00:16:28,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:28,22/03/2017 00:23:22,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553447052941413
22/03/2017 00:23:22,22/03/2017 01:12:45,J0820-1350,2.1835800963565513,-0.24116640111841794,332.0,1238,2631.0,2631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:45,22/03/2017 01:16:53,J0742-2822,2.0194228844886313,-0.4948795766822046,55.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:53,22/03/2017 01:23:31,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:31,22/03/2017 01:25:09,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668065838844927
22/03/2017 01:25:09,22/03/2017 01:30:06,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871474283192333
22/03/2017 01:30:06,22/03/2017 04:01:47,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,9099.0,9099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:47,22/03/2017 04:15:07,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:07,22/03/2017 04:27:21,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:21,22/03/2017 04:28:31,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228278296826361
22/03/2017 04:28:31,22/03/2017 04:33:34,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:34,22/03/2017 05:21:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:26,22/03/2017 05:26:13,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:26:13,22/03/2017 05:47:21,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:21,22/03/2017 05:53:55,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,672.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:55,22/03/2017 06:19:20,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:20,22/03/2017 06:21:42,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.715220010645608
22/03/2017 06:21:42,22/03/2017 06:23:46,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:46,22/03/2017 06:27:07,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:07,22/03/2017 06:32:34,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:34,22/03/2017 06:36:06,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:06,22/03/2017 07:01:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:22,22/03/2017 07:14:37,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:37,22/03/2017 07:19:38,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:38,22/03/2017 07:29:27,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:27,22/03/2017 07:48:17,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:17,22/03/2017 07:59:42,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188933083968056
22/03/2017 07:59:42,22/03/2017 08:07:23,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:23,22/03/2017 08:23:21,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:21,22/03/2017 08:27:40,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545935896804246
22/03/2017 08:27:40,22/03/2017 08:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:39,22/03/2017 08:41:43,J1722-3207,4.54679759510938,-0.5603219575013029,112.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:43,22/03/2017 09:22:29,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,1358,2414.0,2334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:29,22/03/2017 09:36:39,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:39,22/03/2017 09:48:49,J1741-2733,4.629583288464862,-0.4805909539470719,35.0,892,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:49,22/03/2017 09:51:38,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,229.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:38,22/03/2017 09:57:19,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,456.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.300160070827442
22/03/2017 09:57:19,22/03/2017 10:20:10,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1906.0,1363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:20:10,22/03/2017 10:24:47,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3773393239471687
22/03/2017 10:24:47,22/03/2017 10:28:27,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:27,22/03/2017 10:31:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165780854580578
22/03/2017 10:31:09,22/03/2017 10:38:18,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:18,22/03/2017 10:46:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950764010248641
22/03/2017 10:46:19,22/03/2017 11:25:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2367.0,2367.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:25:46,22/03/2017 11:30:13,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:13,22/03/2017 12:10:39,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:39,22/03/2017 12:11:48,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.858298804624629
22/03/2017 12:11:48,22/03/2017 12:15:42,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:42,22/03/2017 12:20:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9507394526518707
22/03/2017 12:20:29,22/03/2017 12:34:21,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:21,22/03/2017 13:08:25,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2041.0,2041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049442205572804
22/03/2017 13:08:25,22/03/2017 13:11:17,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849261138055298
22/03/2017 13:11:17,22/03/2017 13:13:53,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:53,22/03/2017 13:19:32,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354950482718868
22/03/2017 13:19:32,22/03/2017 13:21:02,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:02,22/03/2017 13:36:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:01,22/03/2017 14:21:06,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:06,22/03/2017 14:26:14,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:26:14,22/03/2017 14:33:10,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:10,22/03/2017 14:35:24,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:24,22/03/2017 14:36:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837701906431132
22/03/2017 14:36:25,22/03/2017 14:52:42,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:42,22/03/2017 14:57:58,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:58,22/03/2017 15:07:01,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:01,22/03/2017 15:10:38,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:38,22/03/2017 15:14:02,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:02,22/03/2017 15:22:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:39,22/03/2017 15:24:43,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:43,22/03/2017 15:38:16,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
