Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:26:00,1490264760000
Duration,  2 days, 10 hours, 26 minutes, 0 second,210360000
Slew time, 0 day, 2 hours, 23 minutes, 41 seconds,8621000.0
Integration time, 2 days, 8 hours, 2 minutes, 34 seconds,2.01754E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04098212587944476
Relative integration time, 0.9590891804525575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:20:43,21/03/2017 23:38:07,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:07,21/03/2017 23:45:40,J0729-1448,1.9603283631217727,-0.2581303178605125,314.0,276,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:40,21/03/2017 23:54:20,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:20,22/03/2017 00:34:27,J0820-1350,2.1835800963565513,-0.24116640111841794,327.0,1238,2080.0,2080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:27,22/03/2017 00:38:08,J0742-2822,2.0194228844886313,-0.4948795766822046,67.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:08,22/03/2017 00:44:54,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:54,22/03/2017 00:46:11,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779894117954026
22/03/2017 00:46:11,22/03/2017 00:55:00,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467969664353056
22/03/2017 00:55:00,22/03/2017 02:08:52,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4429.0,4429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:52,22/03/2017 02:13:54,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,290.0,290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:54,22/03/2017 02:21:19,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:19,22/03/2017 02:26:22,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:22,22/03/2017 02:31:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:51,22/03/2017 03:32:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3615.0,3615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:09,22/03/2017 03:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:18,22/03/2017 03:59:51,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:51,22/03/2017 04:01:24,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:24,22/03/2017 04:04:19,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,831.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:19,22/03/2017 04:24:00,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:00,22/03/2017 04:26:23,J0908-4913,2.3936848897457046,-0.8589613673006038,30.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:23,22/03/2017 04:31:34,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:34,22/03/2017 04:37:28,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:28,22/03/2017 04:41:52,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:52,22/03/2017 05:07:35,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:35,22/03/2017 05:19:51,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:51,22/03/2017 05:34:46,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055288355355541
22/03/2017 05:34:46,22/03/2017 05:43:43,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:43,22/03/2017 05:52:20,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:20,22/03/2017 06:10:45,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:45,22/03/2017 06:23:34,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:34,22/03/2017 06:24:49,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:24:49,22/03/2017 06:31:18,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322890158741506
22/03/2017 06:31:18,22/03/2017 06:36:56,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,702.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:56,22/03/2017 06:54:42,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,1218.0,1042.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:42,22/03/2017 07:08:22,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:22,22/03/2017 07:14:57,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305479487486688
22/03/2017 07:14:57,22/03/2017 07:25:33,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:33,22/03/2017 07:29:04,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,280.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1262689794337306
22/03/2017 07:29:04,22/03/2017 07:37:35,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,632.0,494.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:35,22/03/2017 07:39:35,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:35,22/03/2017 07:46:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:27,22/03/2017 08:26:10,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:10,22/03/2017 08:28:24,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,202.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3237495881627048
22/03/2017 08:28:24,22/03/2017 08:35:21,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:21,22/03/2017 08:36:35,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934382767545864
22/03/2017 08:36:35,22/03/2017 08:37:39,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140288216982534
22/03/2017 08:37:39,22/03/2017 08:48:00,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:00,22/03/2017 08:58:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:39,22/03/2017 09:05:21,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607551040036985
22/03/2017 09:05:21,22/03/2017 09:08:10,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:10,22/03/2017 09:13:11,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:11,22/03/2017 09:23:33,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:33,22/03/2017 09:25:53,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5202509948270961
22/03/2017 09:25:53,22/03/2017 09:34:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:27,22/03/2017 09:44:29,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:29,22/03/2017 09:45:44,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20884165213196
22/03/2017 09:45:44,22/03/2017 10:03:10,J1832-0827,4.854707490915438,-0.14746267457552845,357.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:10,22/03/2017 10:10:36,J1833-0827,4.8593093423765295,-0.14732881751817412,369.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:36,22/03/2017 10:20:48,J1844-0538,4.904746662346532,-0.09815445673144253,357.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:48,22/03/2017 10:34:58,J1845-0434,4.911262630942696,-0.07955889469743707,364.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:58,22/03/2017 10:48:02,J1830-1059,4.846747771417612,-0.19156006649368096,379.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:02,22/03/2017 12:28:49,J1843-0702,4.901643830546746,-0.1224901157870487,356.0,4689,5691.0,5691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:28:49,22/03/2017 12:32:11,J1835-1106,4.866435158102161,-0.19365834010552305,39.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152516678682473
22/03/2017 12:32:11,22/03/2017 12:36:35,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851356813475717
22/03/2017 12:36:35,22/03/2017 12:42:36,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750436808242283
22/03/2017 12:42:36,22/03/2017 12:48:39,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:39,22/03/2017 12:50:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
