Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:06:29,1490259989000
Duration,  2 days, 9 hours, 6 minutes, 29 seconds,205589000
Slew time, 0 day, 2 hours, 6 minutes, 38 seconds,7598000.0
Integration time, 2 days, 7 hours, 0 minute, 49 seconds,1.98049E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03695723020200497
Relative integration time, 0.9633248860590791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:20:02,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:21:28,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,73.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:28,22/03/2017 16:21:30,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:30,22/03/2017 16:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:38,22/03/2017 16:30:01,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:01,22/03/2017 16:34:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:34:59,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:59,22/03/2017 16:35:27,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,695.0,15.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:27,22/03/2017 16:40:02,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0457816375782785
22/03/2017 16:40:02,22/03/2017 16:41:03,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,229.0,39.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:03,22/03/2017 16:46:02,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:02,22/03/2017 16:50:25,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,1580.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:25,22/03/2017 16:55:44,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:44,22/03/2017 17:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,586.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:33,22/03/2017 17:09:23,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:23,22/03/2017 17:16:12,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:12,22/03/2017 17:18:51,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:51,22/03/2017 17:20:44,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1670201616622724
22/03/2017 17:20:44,22/03/2017 17:22:17,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393677334631318
22/03/2017 17:22:17,22/03/2017 17:31:32,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634381892356044
22/03/2017 17:31:32,22/03/2017 17:32:30,J1822-4209,4.809207920868779,-0.7356030471734241,48.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:30,22/03/2017 17:35:58,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157396491072628
22/03/2017 17:35:58,22/03/2017 17:47:21,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,670.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:21,22/03/2017 18:12:56,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2593.0,1497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:56,22/03/2017 18:30:32,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:32,22/03/2017 19:02:47,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1931.0,1931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401164067578906
22/03/2017 19:02:47,22/03/2017 19:06:47,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:47,22/03/2017 19:22:43,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:43,22/03/2017 19:28:09,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:28:09,22/03/2017 19:42:42,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704163476871136
22/03/2017 19:42:42,22/03/2017 20:11:56,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:56,22/03/2017 20:23:59,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:59,22/03/2017 20:27:28,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:28,22/03/2017 20:29:21,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7344785595253867
22/03/2017 20:29:21,22/03/2017 21:12:00,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2546.0,2546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996662475779586
22/03/2017 21:12:00,22/03/2017 21:15:04,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:04,22/03/2017 21:21:35,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:35,22/03/2017 21:45:01,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:01,22/03/2017 21:51:14,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6576209451742274
22/03/2017 21:51:14,22/03/2017 21:52:57,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885388744095586
22/03/2017 21:52:57,22/03/2017 22:14:31,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:31,22/03/2017 22:18:09,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:09,22/03/2017 22:23:19,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:19,22/03/2017 22:27:11,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:11,22/03/2017 22:32:09,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:09,22/03/2017 22:38:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1944389855461264
22/03/2017 22:38:50,22/03/2017 22:58:52,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:52,22/03/2017 23:02:07,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.94063689954938
22/03/2017 23:02:07,22/03/2017 23:10:57,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:57,22/03/2017 23:15:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:57,22/03/2017 23:17:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 23:17:47,22/03/2017 23:35:09,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:09,23/03/2017 00:10:13,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2212.0,2102.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:10:13,23/03/2017 00:19:54,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460981420156461
23/03/2017 00:19:54,23/03/2017 00:37:01,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:01,23/03/2017 00:42:03,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:42:03,23/03/2017 00:44:34,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8708258457749833
23/03/2017 00:44:34,23/03/2017 00:51:46,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:46,23/03/2017 00:58:49,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:49,23/03/2017 01:00:56,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:56,23/03/2017 01:02:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:30,23/03/2017 01:13:11,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:11,23/03/2017 01:15:37,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:15:37,23/03/2017 01:17:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:17,23/03/2017 01:18:13,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,195.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.692806422676503
23/03/2017 01:18:13,23/03/2017 01:18:23,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:23,23/03/2017 01:23:32,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:23:32,23/03/2017 02:13:10,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,3080.0,2970.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:10,23/03/2017 02:14:19,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,209.0,62.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.8603951555082228
23/03/2017 02:14:19,23/03/2017 02:46:59,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2252.0,1952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.142629090395807
23/03/2017 02:46:59,23/03/2017 02:51:35,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,270.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:35,23/03/2017 03:07:33,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:33,23/03/2017 03:09:33,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961908647009493
23/03/2017 03:09:33,23/03/2017 03:15:17,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,909.0,339.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:17,23/03/2017 03:16:00,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,106.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.064046800485046
23/03/2017 03:16:00,23/03/2017 03:20:52,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:20:52,23/03/2017 03:48:07,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,1630.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:48:07,23/03/2017 03:48:25,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,302.0,12.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:25,23/03/2017 03:52:31,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415698480238737
23/03/2017 03:52:31,23/03/2017 03:54:15,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075049207722775
23/03/2017 03:54:15,23/03/2017 04:06:00,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:00,23/03/2017 04:08:09,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1742.0,112.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:09,23/03/2017 04:18:13,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1057.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:13,23/03/2017 04:30:22,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,983.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:22,23/03/2017 04:32:11,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,102.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.301294323781085
23/03/2017 04:32:11,23/03/2017 04:37:26,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:26,23/03/2017 04:43:10,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011855860192373
23/03/2017 04:43:10,23/03/2017 05:01:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:13,23/03/2017 05:11:30,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:30,23/03/2017 05:14:57,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310821663989723
23/03/2017 05:14:57,23/03/2017 05:30:37,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:37,23/03/2017 05:44:26,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1865.0,825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:26,23/03/2017 05:46:01,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550786311698574
23/03/2017 05:46:01,23/03/2017 06:08:13,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:08:13,23/03/2017 06:09:49,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:49,23/03/2017 06:10:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:10:00,23/03/2017 06:10:11,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:10:11,23/03/2017 06:13:33,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,211.0,201.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:33,23/03/2017 06:34:47,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1374.0,1274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:47,23/03/2017 06:53:12,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002247475904123
23/03/2017 06:53:12,23/03/2017 06:56:20,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074844032766576
23/03/2017 06:56:20,23/03/2017 07:35:02,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:02,23/03/2017 07:38:10,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:38:10,23/03/2017 07:52:23,J1644-4559,4.384360237958581,-0.8025145104090204,41.0,455,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:52:23,23/03/2017 08:00:17,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8818478666306206
23/03/2017 08:00:17,23/03/2017 08:08:58,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:08:58,23/03/2017 08:15:41,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:41,23/03/2017 08:25:53,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786215969344636
23/03/2017 08:25:53,23/03/2017 08:47:44,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1310.0,1310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767050627333266
23/03/2017 08:47:44,23/03/2017 08:53:46,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:46,23/03/2017 08:55:43,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.617022554659464
23/03/2017 08:55:43,23/03/2017 09:01:58,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,960.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:58,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:25:46,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:46,23/03/2017 10:23:43,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4473.0,3473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:43,23/03/2017 10:29:24,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,753.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2657640835738015
23/03/2017 10:29:24,23/03/2017 10:48:27,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:27,23/03/2017 10:50:39,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:39,23/03/2017 11:19:13,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:19:13,23/03/2017 11:22:17,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:17,23/03/2017 11:24:45,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:24:45,23/03/2017 11:35:23,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:23,23/03/2017 11:38:08,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:38:08,23/03/2017 11:39:46,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.94452440797771
23/03/2017 11:39:46,23/03/2017 11:44:42,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:44:42,23/03/2017 11:57:57,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:57,23/03/2017 12:03:08,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:03:08,23/03/2017 12:46:39,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2602.0,2602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428069002722554
23/03/2017 12:46:39,23/03/2017 14:02:13,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,4521.0,4521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:02:13,23/03/2017 14:11:39,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160132847818566
23/03/2017 14:11:39,23/03/2017 14:17:06,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512651661184312
23/03/2017 14:17:06,23/03/2017 14:48:03,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:48:03,23/03/2017 14:50:54,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:54,23/03/2017 14:54:25,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
