Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:26:22,1490257582000
Duration,  2 days, 8 hours, 26 minutes, 22 seconds,203182000
Slew time, 0 day, 1 hour, 43 minutes, 17 seconds,6197000.0
Integration time, 2 days, 6 hours, 43 minutes, 11 seconds,1.96991E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030499748993513206
Relative integration time, 0.9695297811814039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:57:24,21/03/2017 23:03:45,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:45,21/03/2017 23:11:36,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:36,21/03/2017 23:36:33,J0624-0424,1.6769725591753457,-0.07654989858563074,308.0,1039,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:33,21/03/2017 23:47:30,J0627+0706,1.6918185479589658,0.12407981984740686,357.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:30,22/03/2017 00:04:28,J0659+1414,1.831732794723039,0.24852276514196478,349.0,384,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:28,22/03/2017 00:16:11,J0255-5304,0.767670054242368,-0.9260845001893726,107.0,447,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:11,22/03/2017 00:33:28,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:28,22/03/2017 00:42:01,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,1075.0,475.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:01,22/03/2017 00:45:21,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:21,22/03/2017 00:51:04,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511453034525461
22/03/2017 00:51:04,22/03/2017 01:08:46,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:46,22/03/2017 01:18:06,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:06,22/03/2017 01:24:45,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:45,22/03/2017 01:26:56,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:56,22/03/2017 01:34:35,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027965470627093
22/03/2017 01:34:35,22/03/2017 02:41:16,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3999.0,3999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:16,22/03/2017 03:35:51,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,3264.0,3264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:51,22/03/2017 03:46:34,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:34,22/03/2017 03:47:10,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7988358638945376
22/03/2017 03:47:10,22/03/2017 03:52:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002690285019279
22/03/2017 03:52:38,22/03/2017 04:51:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3517.0,3517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:18,22/03/2017 04:59:49,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:49,22/03/2017 05:07:35,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:35,22/03/2017 05:27:10,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:10,22/03/2017 05:30:09,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:09,22/03/2017 05:33:55,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:55,22/03/2017 05:42:31,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:31,22/03/2017 05:50:25,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:25,22/03/2017 06:07:16,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:16,22/03/2017 06:17:57,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:57,22/03/2017 06:25:52,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.029189682257552
22/03/2017 06:25:52,22/03/2017 06:34:07,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:07,22/03/2017 06:49:05,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:05,22/03/2017 07:07:28,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:28,22/03/2017 07:21:01,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:01,22/03/2017 07:30:12,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:12,22/03/2017 07:36:37,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415858741489557
22/03/2017 07:36:37,22/03/2017 07:46:43,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:43,22/03/2017 07:53:01,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:01,22/03/2017 08:06:55,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:55,22/03/2017 08:25:50,J1727-2739,4.570652973491796,-0.48258111410802657,55.0,1293,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972760840150556
22/03/2017 08:25:50,22/03/2017 08:39:28,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:28,22/03/2017 08:47:29,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:29,22/03/2017 08:52:32,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:32,22/03/2017 08:55:06,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:06,22/03/2017 08:56:12,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.149494440448109
22/03/2017 08:56:12,22/03/2017 09:04:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:52,22/03/2017 09:09:02,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:02,22/03/2017 09:20:27,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:27,22/03/2017 09:21:51,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:51,22/03/2017 09:31:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:41,22/03/2017 09:38:38,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,714.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3080855090594106
22/03/2017 09:38:38,22/03/2017 09:40:03,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:03,22/03/2017 09:43:42,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843112477710405
22/03/2017 09:43:42,22/03/2017 09:51:11,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848003198108103
22/03/2017 09:51:11,22/03/2017 09:55:01,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664158807170417
22/03/2017 09:55:01,22/03/2017 12:24:55,J1843-0702,4.901643830546746,-0.1224901157870487,354.0,4689,8640.0,8640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:24:55,22/03/2017 12:28:47,J1835-1106,4.866435158102161,-0.19365834010552305,67.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:47,22/03/2017 12:32:04,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672289449251272
22/03/2017 12:32:04,22/03/2017 12:33:34,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:34,22/03/2017 12:35:34,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.142789095586162
22/03/2017 12:35:34,22/03/2017 12:38:42,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.55176166823427
22/03/2017 12:38:42,22/03/2017 12:45:40,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:40,22/03/2017 12:49:36,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:36,22/03/2017 13:07:41,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:41,22/03/2017 13:11:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6258146011368388
22/03/2017 13:11:02,22/03/2017 13:15:59,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,428.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7859280125106618
22/03/2017 13:15:59,22/03/2017 13:23:24,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
